Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,10.276737213134766,10.276737213134766,10.276737213134766,10.276737213134766,0,0.0,0.0
2000-01-04 00:00:00+05:30,10.276737213134766,10.276737213134766,10.276737213134766,10.276737213134766,0,0.0,0.0
2000-01-05 00:00:00+05:30,10.276737213134766,10.276737213134766,10.276737213134766,10.276737213134766,0,0.0,0.0
2000-01-06 00:00:00+05:30,10.208107948303223,10.208107948303223,10.208107948303223,10.208107948303223,2640,0.0,0.0
2000-01-07 00:00:00+05:30,10.362516403198242,10.362516403198242,10.362516403198242,10.362516403198242,7000,0.0,0.0
2000-01-10 00:00:00+05:30,10.637020111083984,10.637020111083984,10.637020111083984,10.637020111083984,3500,0.0,0.0
2000-01-11 00:00:00+05:30,10.293891906738281,10.293891906738281,10.293891906738281,10.293891906738281,6250,0.0,0.0
2000-01-12 00:00:00+05:30,10.594131469726562,10.594131469726562,10.594131469726562,10.594131469726562,4050,0.0,0.0
2000-01-13 00:00:00+05:30,10.637020111083984,10.637020111083984,10.637020111083984,10.637020111083984,2200,0.0,0.0
2000-01-14 00:00:00+05:30,10.456880569458008,10.456880569458008,10.456880569458008,10.456880569458008,1750,0.0,0.0
2000-01-17 00:00:00+05:30,10.456880569458008,10.456880569458008,10.456880569458008,10.456880569458008,0,0.0,0.0
2000-01-18 00:00:00+05:30,10.431142807006836,10.431142807006836,10.431142807006836,10.431142807006836,1500,0.0,0.0
2000-01-19 00:00:00+05:30,10.431142807006836,10.431142807006836,10.431142807006836,10.431142807006836,0,0.0,0.0
2000-01-20 00:00:00+05:30,10.293891906738281,10.293891906738281,10.293891906738281,10.293891906738281,43000,0.0,0.0
2000-01-21 00:00:00+05:30,9.967921257019043,9.967921257019043,9.967921257019043,9.967921257019043,4595,0.0,0.0
2000-01-24 00:00:00+05:30,9.967921257019043,9.967921257019043,9.967921257019043,9.967921257019043,0,0.0,0.0
2000-01-25 00:00:00+05:30,9.967921257019043,9.967921257019043,9.967921257019043,9.967921257019043,0,0.0,0.0
2000-01-26 00:00:00+05:30,9.967921257019043,9.967921257019043,9.967921257019043,9.967921257019043,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.967921257019043,9.967921257019043,9.967921257019043,9.967921257019043,0,0.0,0.0
2000-01-28 00:00:00+05:30,9.436068534851074,9.436068534851074,9.436068534851074,9.436068534851074,1535,0.0,0.0
2000-01-31 00:00:00+05:30,9.436068534851074,9.436068534851074,9.436068534851074,9.436068534851074,0,0.0,0.0
2000-02-01 00:00:00+05:30,9.436068534851074,9.436068534851074,9.436068534851074,9.436068534851074,0,0.0,0.0
2000-02-02 00:00:00+05:30,8.682040214538574,8.682040214538574,8.682040214538574,8.682040214538574,500,0.0,0.0
2000-02-03 00:00:00+05:30,8.835589408874512,8.835589408874512,8.835589408874512,8.835589408874512,38750,0.0,0.0
2000-02-04 00:00:00+05:30,8.492463111877441,8.492463111877441,8.492463111877441,8.492463111877441,1750,0.0,0.0
2000-02-07 00:00:00+05:30,8.561089515686035,8.561089515686035,8.561089515686035,8.561089515686035,155500,0.0,0.0
2000-02-08 00:00:00+05:30,8.320897102355957,8.320897102355957,8.320897102355957,8.320897102355957,1500,0.0,0.0
2000-02-09 00:00:00+05:30,8.252269744873047,8.252269744873047,8.252269744873047,8.252269744873047,4875,0.0,0.0
2000-02-10 00:00:00+05:30,8.320897102355957,8.320897102355957,8.320897102355957,8.320897102355957,34500,0.0,0.0
2000-02-11 00:00:00+05:30,8.664026260375977,8.664026260375977,8.664026260375977,8.664026260375977,3500,0.0,0.0
2000-02-14 00:00:00+05:30,8.063549041748047,8.063549041748047,8.063549041748047,8.063549041748047,2500,0.0,0.0
2000-02-15 00:00:00+05:30,7.823356151580811,7.823356151580811,7.823356151580811,7.8233561515808105,2530,0.0,0.0
2000-02-16 00:00:00+05:30,8.448712348937988,8.448712348937988,8.448712348937988,8.448712348937988,4325,0.0,0.0
2000-02-17 00:00:00+05:30,9.123820304870605,9.123820304870605,9.123820304870605,9.123820304870605,1140,0.0,0.0
2000-02-18 00:00:00+05:30,9.852971076965332,9.852971076965332,9.852971076965332,9.852971076965332,1660,0.0,0.0
2000-02-21 00:00:00+05:30,10.640453338623047,10.640453338623047,10.640453338623047,10.640453338623047,6250,0.0,0.0
2000-02-22 00:00:00+05:30,10.161788940429688,10.161788940429688,10.161788940429688,10.161788940429688,3030,0.0,0.0
2000-02-23 00:00:00+05:30,10.12232780456543,10.12232780456543,10.12232780456543,10.12232780456543,1000,0.0,0.0
2000-02-24 00:00:00+05:30,9.840106964111328,9.840106964111328,9.840106964111328,9.840106964111328,3490,0.0,0.0
2000-02-25 00:00:00+05:30,9.264504432678223,9.264504432678223,9.264504432678223,9.264504432678223,1500,0.0,0.0
2000-02-28 00:00:00+05:30,9.280803680419922,9.280803680419922,9.280803680419922,9.280803680419922,3000,0.0,0.0
2000-02-29 00:00:00+05:30,9.607633590698242,9.607633590698242,9.607633590698242,9.607633590698242,23500,0.0,0.0
2000-03-01 00:00:00+05:30,9.007156372070312,9.007156372070312,9.007156372070312,9.007156372070312,500,0.0,0.0
2000-03-02 00:00:00+05:30,9.092940330505371,9.092940330505371,9.092940330505371,9.092940330505371,3000,0.0,0.0
2000-03-03 00:00:00+05:30,8.40667724609375,8.40667724609375,8.40667724609375,8.40667724609375,2500,0.0,0.0
2000-03-06 00:00:00+05:30,7.806200981140136,7.806200981140136,7.806200981140136,7.806200981140137,3550,0.0,0.0
2000-03-07 00:00:00+05:30,7.9777679443359375,7.9777679443359375,7.9777679443359375,7.9777679443359375,251005,0.0,0.0
2000-03-08 00:00:00+05:30,7.9777679443359375,7.9777679443359375,7.9777679443359375,7.9777679443359375,0,0.0,0.0
2000-03-09 00:00:00+05:30,7.340404987335205,7.340404987335205,7.340404987335205,7.340404987335205,500,0.0,0.0
2000-03-10 00:00:00+05:30,7.207440376281738,7.207440376281738,7.207440376281738,7.207440376281738,750,0.0,0.0
2000-03-13 00:00:00+05:30,7.207440376281738,7.207440376281738,7.207440376281738,7.207440376281738,0,0.0,0.0
2000-03-14 00:00:00+05:30,7.207440376281738,7.207440376281738,7.207440376281738,7.207440376281738,0,0.0,0.0
2000-03-15 00:00:00+05:30,7.119943618774415,7.119943618774415,7.119943618774415,7.119943618774414,500,0.0,0.0
2000-03-16 00:00:00+05:30,6.8608789443969735,6.8608789443969735,6.8608789443969735,6.860878944396973,500,0.0,0.0
2000-03-17 00:00:00+05:30,6.8608789443969735,6.8608789443969735,6.8608789443969735,6.860878944396973,0,0.0,0.0
2000-03-20 00:00:00+05:30,6.8608789443969735,6.8608789443969735,6.8608789443969735,6.860878944396973,0,0.0,0.0
2000-03-21 00:00:00+05:30,6.313587188720703,6.313587188720703,6.313587188720703,6.313587188720703,11000,0.0,0.0
2000-03-22 00:00:00+05:30,6.519464492797852,6.519464492797852,6.519464492797852,6.519464492797852,1200,0.0,0.0
2000-03-23 00:00:00+05:30,6.262118339538574,6.262118339538574,6.262118339538574,6.262118339538574,10500,0.0,0.0
