Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.904538154602051,6.904538154602051,6.904538154602051,6.904538154602051,571,0.0,0.0
2002-07-02 00:00:00+05:30,6.904539017450241,6.904539017450241,6.590696334838866,6.590696334838867,300,0.0,0.0
2002-07-03 00:00:00+05:30,6.904538793665609,7.03007574291987,6.904538793665609,6.9673075675964355,750,0.0,0.0
2002-07-04 00:00:00+05:30,6.622080508191677,7.155612692174129,6.590696121226263,6.9673075675964355,1300,0.0,0.0
2002-07-05 00:00:00+05:30,7.0614611252113,7.406688233276459,7.0614611252113,7.124229907989502,1256,0.0,0.0
2002-07-08 00:00:00+05:30,7.218380928039551,7.218380928039551,7.218380928039551,7.218380928039551,50,0.0,0.0
2002-07-09 00:00:00+05:30,7.469455801630246,8.662058385840005,7.124229320634652,7.783298492431641,5310,0.0,0.0
2002-07-10 00:00:00+05:30,8.599288121336153,8.630672504711113,7.594992043588708,7.814681529998779,1209,0.0,0.0
2002-07-11 00:00:00+05:30,7.846068750627122,8.159911500652207,7.3439202308654785,7.3439202308654785,500,0.0,0.0
2002-07-12 00:00:00+05:30,7.0928449630737305,7.0928449630737305,7.0928449630737305,7.0928449630737305,400,0.0,0.0
2002-07-15 00:00:00+05:30,6.371006449089488,7.8460673504094345,6.182701311565608,6.214085102081299,1051,0.0,0.0
2002-07-16 00:00:00+05:30,6.214085102081299,6.214085102081299,6.214085102081299,6.214085102081299,0,0.0,0.0
2002-07-17 00:00:00+05:30,6.214085102081299,6.214085102081299,6.214085102081299,6.214085102081299,0,0.0,0.0
2002-07-18 00:00:00+05:30,5.743320755042605,6.590696223180157,5.743320755042605,5.9943952560424805,414,0.0,0.0
2002-07-19 00:00:00+05:30,6.276854632104546,6.716234336630364,6.276854632104546,6.622081756591797,1993,0.0,0.0
2002-07-22 00:00:00+05:30,7.124229907989502,7.124229907989502,7.124229907989502,7.124229907989502,1,0.0,0.0
2002-07-23 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,99,0.0,0.0
2002-07-24 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,0,0.0,0.0
2002-07-25 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,0,0.0,0.0
2002-07-26 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,0,0.0,0.0
2002-07-29 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,0,0.0,0.0
2002-07-31 00:00:00+05:30,6.276854038238525,6.276854038238525,6.276854038238525,6.276854038238525,0,0.0,0.0
2002-08-01 00:00:00+05:30,6.873154640197754,6.873154640197754,6.873154640197754,6.873154640197754,1,0.0,0.0
2002-08-02 00:00:00+05:30,7.155614202229947,7.155614202229947,5.586400508880615,5.586400508880615,303,0.0,0.0
2002-08-05 00:00:00+05:30,6.684848013489298,6.684848013489298,5.366709280526215,5.649167537689209,803,0.0,0.0
2002-08-06 00:00:00+05:30,6.590696334838866,6.590696334838866,6.590696334838866,6.590696334838867,1,0.0,0.0
2002-08-07 00:00:00+05:30,7.155613184130431,7.155613184130431,6.214085102081299,6.214085102081299,2,0.0,0.0
2002-08-08 00:00:00+05:30,6.873155518527388,6.873155518527388,6.40239143371582,6.40239143371582,2,0.0,0.0
2002-08-09 00:00:00+05:30,7.626376152038574,7.626376152038574,7.626376152038574,7.626376152038574,1,0.0,0.0
2002-08-12 00:00:00+05:30,6.119932721300823,7.124229612444451,6.119932721300823,6.433775424957275,178,0.0,0.0
2002-08-13 00:00:00+05:30,7.626377724058908,7.626377724058908,5.46086311340332,5.46086311340332,500,0.0,0.0
2002-08-14 00:00:00+05:30,5.9943952560424805,5.9943952560424805,5.9943952560424805,5.9943952560424805,1,0.0,0.0
2002-08-15 00:00:00+05:30,5.9943952560424805,5.9943952560424805,5.9943952560424805,5.9943952560424805,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.9943952560424805,5.9943952560424805,5.9943952560424805,5.9943952560424805,0,0.0,0.0
2002-08-19 00:00:00+05:30,6.622082027631281,6.622082027631281,4.8645625389858544,5.9316277503967285,952,0.0,0.0
