Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25 00:00:00+05:30,74.98324584960938,74.98324584960938,74.98324584960938,74.98324584960938,0,0.0,0.0
2009-11-26 00:00:00+05:30,75.60885495881234,77.88784803638151,74.17890159301945,74.26827239990234,3105842,0.0,0.0
2009-11-27 00:00:00+05:30,71.4977139559659,75.0725996537642,71.4977139559659,73.73201751708984,1013318,0.0,0.0
2009-11-30 00:00:00+05:30,74.89386730611987,76.94942274399698,74.1788873512166,75.16197967529297,1297067,0.0,0.0
2009-12-01 00:00:00+05:30,75.78758845862455,76.0557008264468,73.91076779109815,74.536376953125,659987,0.0,0.0
2009-12-02 00:00:00+05:30,75.07259584507167,83.74169049499804,74.44699360711728,79.94337463378906,5121467,0.0,0.0
2009-12-03 00:00:00+05:30,82.22238844069466,85.26104329025738,80.43494521372303,81.1499252319336,3531765,0.0,0.0
2009-12-04 00:00:00+05:30,81.41802936247738,82.2223800966994,76.86005095995813,77.53034210205078,1190479,0.0,0.0
2009-12-07 00:00:00+05:30,78.46875,82.57986751389583,77.75377007647295,78.46875,1277061,0.0,0.0
2009-12-08 00:00:00+05:30,80.43493441375631,83.42890005322424,79.09435217352704,82.17768859863281,1803570,0.0,0.0
2009-12-09 00:00:00+05:30,83.11608934322554,85.88662429095578,81.55207690934765,83.74169158935547,2135588,0.0,0.0
2009-12-10 00:00:00+05:30,84.45667035901869,85.17165019000831,82.26705570676162,82.66922760009766,1056487,0.0,0.0
2009-12-11 00:00:00+05:30,83.96513128848213,84.36731005026006,80.97116565960879,81.37334442138672,740337,0.0,0.0
2009-12-14 00:00:00+05:30,81.37334419732248,82.08831729648035,77.9771998160226,78.20063018798828,574876,0.0,0.0
2009-12-15 00:00:00+05:30,79.54120645453014,81.32864929620497,76.18975112638982,76.81535339355469,711539,0.0,0.0
2009-12-16 00:00:00+05:30,78.6474815671078,78.6474815671078,75.51945673205239,76.77066802978516,413470,0.0,0.0
2009-12-17 00:00:00+05:30,76.90473770971236,77.48565122916894,75.38540707041157,75.7428970336914,214419,0.0,0.0
2009-12-18 00:00:00+05:30,75.96631684926506,77.03877977148055,73.28515272517335,73.50858306884766,349330,0.0,0.0
2009-12-21 00:00:00+05:30,73.59795384260678,75.16196624832695,73.28515272517335,73.50858306884766,334370,0.0,0.0
2009-12-22 00:00:00+05:30,74.17889011768398,74.53638010846805,73.41922814886438,73.77671813964844,171081,0.0,0.0
2009-12-23 00:00:00+05:30,74.17888596583087,74.84917710407633,73.28516444817026,73.64265441894531,159833,0.0,0.0
2009-12-24 00:00:00+05:30,74.17887419338102,74.17887419338102,73.28515281755715,73.32984161376953,142611,0.0,0.0
2009-12-29 00:00:00+05:30,74.0448144834547,74.98322465371866,73.3298414752777,73.59795379638672,177270,0.0,0.0
2009-12-30 00:00:00+05:30,74.13418416399567,77.21752695043044,73.73201227898598,75.43008422851562,510786,0.0,0.0
2009-12-31 00:00:00+05:30,76.41319482198398,78.468757176196,74.67044047451843,74.93855285644531,567764,0.0,0.0
2010-01-04 00:00:00+05:30,75.56415084012718,76.90473300652646,74.67042939586099,75.07260131835938,214728,0.0,0.0
2010-01-05 00:00:00+05:30,75.7875741349404,81.28395504986513,75.16196509115227,78.33467864990234,1287330,0.0,0.0
2010-01-06 00:00:00+05:30,79.0943510281047,80.83710518774312,77.03878889543302,77.93251037597656,756429,0.0,0.0
2010-01-07 00:00:00+05:30,78.46875548266554,82.04364171297277,76.41319317281713,76.94942474365234,481387,0.0,0.0
2010-01-08 00:00:00+05:30,77.75377879021191,77.84314958602995,75.83227599662793,76.10039520263672,265245,0.0,0.0
2010-01-11 00:00:00+05:30,77.26221016183668,78.55811024706243,75.69819775517153,76.23443603515625,254567,0.0,0.0
2010-01-12 00:00:00+05:30,77.03879775607804,77.48565854774567,74.89387141091704,75.2960433959961,239739,0.0,0.0
2010-01-13 00:00:00+05:30,74.1788792802524,76.27912329375367,74.1788792802524,74.7151107788086,111634,0.0,0.0
2010-01-14 00:00:00+05:30,75.47477652554828,79.36247043214287,75.07260458554723,77.57502746582031,873150,0.0,0.0
2010-01-15 00:00:00+05:30,78.11125720752845,78.96028986971372,76.10038391635466,76.50255584716797,187020,0.0,0.0
2010-01-18 00:00:00+05:30,76.23445378591994,77.1281753692552,75.11730180675086,75.2960433959961,98855,0.0,0.0
2010-01-19 00:00:00+05:30,75.83225787380356,75.83225787380356,73.46389484857954,73.9554443359375,118601,0.0,0.0
2010-01-20 00:00:00+05:30,74.40230435020783,75.78757520667192,73.46389418053177,73.68732452392578,100247,0.0,0.0
2010-01-21 00:00:00+05:30,73.50859075380554,74.62574258896974,72.838299652707,73.41921997070312,172803,0.0,0.0
2010-01-22 00:00:00+05:30,72.61486351904136,72.7936050710516,68.81654758112228,69.21871948242188,139614,0.0,0.0
2010-01-25 00:00:00+05:30,68.8165557374567,72.74893171473644,66.22476201480274,69.57621765136719,148616,0.0,0.0
2010-01-27 00:00:00+05:30,69.71027401707455,70.33587631288326,64.43731602899537,66.89505004882812,168652,0.0,0.0
2010-01-28 00:00:00+05:30,67.52066236451728,67.74409274055002,61.84552535844237,62.605194091796875,119529,0.0,0.0
2010-01-29 00:00:00+05:30,62.560495529731696,64.07981912231831,59.87933143560034,61.219913482666016,165333,0.0,0.0
2010-02-01 00:00:00+05:30,60.95181428320314,63.990469280874954,60.058092626155855,62.02428436279297,179199,0.0,0.0
2010-02-02 00:00:00+05:30,62.91800002643612,74.4023208618164,62.64988082744022,74.4023208618164,1465209,0.0,0.0
2010-02-03 00:00:00+05:30,75.96632427351277,77.48564803156157,59.61121879073503,60.147457122802734,5197360,0.0,0.0
2010-02-04 00:00:00+05:30,59.87934151447883,64.52669066579288,58.583448044945314,60.50494384765625,2493096,0.0,0.0
2010-02-05 00:00:00+05:30,58.09189473855041,59.52184770686555,56.48319679687668,56.930057525634766,465606,0.0,0.0
2010-02-08 00:00:00+05:30,56.84068970074225,58.538762023925784,55.50010736431647,55.85759735107422,327766,0.0,0.0
2010-02-09 00:00:00+05:30,56.304462133742014,58.89625619884745,55.85760132315676,56.17040252685547,488708,0.0,0.0
2010-02-10 00:00:00+05:30,56.93005440530003,57.51097127527941,54.293575568277326,54.517005920410156,307672,0.0,0.0
2010-02-11 00:00:00+05:30,54.51701195011553,55.41073345749448,52.95299931220239,53.26580047607422,326053,0.0,0.0
2010-02-15 00:00:00+05:30,53.84671870077309,54.695754781229866,51.03149469959454,51.43367004394531,253707,0.0,0.0
2010-02-16 00:00:00+05:30,51.83583825989658,51.83583825989658,48.618442766096315,48.975929260253906,251275,0.0,0.0
2010-02-17 00:00:00+05:30,49.914334594627476,53.355163738485125,48.618441401912605,50.718685150146484,679523,0.0,0.0
2010-02-18 00:00:00+05:30,50.9421259144079,52.014592404987674,49.60154365350243,49.869659423828125,193132,0.0,0.0
2010-02-19 00:00:00+05:30,49.1546766829851,50.40588799862625,47.45660467022589,47.72472381591797,191604,0.0,0.0
2010-02-22 00:00:00+05:30,48.6631365068427,48.93125227581368,45.758541622890284,46.20540237426758,187509,0.0,0.0
2010-02-23 00:00:00+05:30,45.7585509491843,46.294782596418486,43.70299175574967,44.32859420776367,305213,0.0,0.0
2010-02-24 00:00:00+05:30,43.747663642762525,44.23920973574886,42.27302195452692,42.5411376953125,226728,0.0,0.0
2010-02-25 00:00:00+05:30,43.12206549569169,43.30081049048265,41.64742355026286,42.27302932739258,164754,0.0,0.0
2010-02-26 00:00:00+05:30,41.73679237980795,42.54113963891335,39.323743783938205,40.93244171142578,150218,0.0,0.0
2010-03-02 00:00:00+05:30,41.11118374075941,42.451765819262434,41.11118374075941,41.55804443359375,132513,0.0,0.0
2010-03-03 00:00:00+05:30,42.00491032302648,43.25612178146571,41.28993380789419,42.630516052246094,126704,0.0,0.0
2010-03-04 00:00:00+05:30,42.004911322654074,46.875694274902344,41.64742135194195,46.875694274902344,383782,0.0,0.0
2010-03-05 00:00:00+05:30,49.15467297948904,49.601533642938946,47.009740431219,48.12689208984375,485527,0.0,0.0
2010-03-08 00:00:00+05:30,48.70782267252604,49.333428416230404,46.65226386544916,46.920379638671875,150032,0.0,0.0
2010-03-09 00:00:00+05:30,46.607577148101406,47.00974909187786,45.57979606910685,45.8479118347168,99592,0.0,0.0
2010-03-10 00:00:00+05:30,47.0097479724107,47.0097479724107,44.686073513423416,44.99887466430664,90751,0.0,0.0
2010-03-11 00:00:00+05:30,45.84790938119176,45.84790938119176,43.56892038155062,43.8370361328125,52763,0.0,0.0
2010-03-12 00:00:00+05:30,44.5073340967623,44.90950949047273,42.630520138483305,42.80926513671875,60903,0.0,0.0
2010-03-15 00:00:00+05:30,43.03269862352314,43.25612903504864,42.094288167694,42.22834777832031,69756,0.0,0.0
2010-03-16 00:00:00+05:30,41.558045509339834,42.76456804751325,41.42398593430874,42.5411376953125,59378,0.0,0.0
2010-03-17 00:00:00+05:30,43.16673787996515,44.59669399797211,42.541132291416865,43.97108840942383,136138,0.0,0.0
2010-03-18 00:00:00+05:30,44.3285869524826,45.803228854937785,43.16674963411521,44.37327575683594,113486,0.0,0.0
2010-03-19 00:00:00+05:30,44.41796004235267,45.57979733169739,43.03269237393099,43.613609313964844,49546,0.0,0.0
2010-03-22 00:00:00+05:30,40.21746749140266,44.37327382922505,40.21746749140266,42.98800277709961,61735,0.0,0.0
2010-03-23 00:00:00+05:30,42.98800482372811,46.16071902652213,42.45177326202393,44.68607711791992,258414,0.0,0.0
2010-03-25 00:00:00+05:30,44.417958098643744,46.7416325756503,44.417958098643744,45.08824920654297,247133,0.0,0.0
2010-03-26 00:00:00+05:30,45.53511332932711,46.652265258852914,43.79235563741143,44.59670639038086,177096,0.0,0.0
2010-03-29 00:00:00+05:30,44.239213732717836,44.86481945725812,42.27302577385277,42.496456146240234,119915,0.0,0.0
2010-03-30 00:00:00+05:30,43.792349938901594,44.19452526305297,42.76456893376772,43.1220588684082,90963,0.0,0.0
2010-03-31 00:00:00+05:30,43.70297998832705,45.75853862828392,43.07737429548537,43.79235076904297,188848,0.0,0.0
2010-04-01 00:00:00+05:30,44.194528186570324,46.026656551927594,43.792352835814604,45.624481201171875,224070,0.0,0.0
2010-04-05 00:00:00+05:30,45.624481748908224,46.786319013379824,45.49042556989821,46.02665710449219,187956,0.0,0.0
2010-04-06 00:00:00+05:30,45.66916739790653,47.05443845371376,45.66916739790653,46.25008773803711,172964,0.0,0.0
2010-04-07 00:00:00+05:30,45.7585415354618,47.456610341884925,45.7585415354618,46.33945846557617,164864,0.0,0.0
2010-04-08 00:00:00+05:30,45.57979937545595,46.92038171002818,45.1329385972652,45.40105438232422,96131,0.0,0.0
2010-04-09 00:00:00+05:30,46.47351374516616,46.47351374516616,45.57979232698989,45.75853729248047,50143,0.0,0.0
2010-04-12 00:00:00+05:30,45.892589865590466,46.652255057113564,45.13292808334375,46.11602020263672,48923,0.0,0.0
2010-04-13 00:00:00+05:30,49.06531079225932,49.33342655536868,45.62448103631227,48.79719161987305,241489,0.0,0.0
2010-04-15 00:00:00+05:30,51.47835551995016,53.042368098880836,47.90346962525149,51.29961395263672,774248,0.0,0.0
2010-04-16 00:00:00+05:30,51.47836005472989,53.265803159536866,50.316522718460796,52.01459503173828,444817,0.0,0.0
2010-04-19 00:00:00+05:30,50.27183228838711,52.68488092008506,50.27183228838711,50.98680877685547,201034,0.0,0.0
2010-04-20 00:00:00+05:30,51.12087584202061,52.193342436327086,50.405899248908725,50.674015045166016,136971,0.0,0.0
2010-04-21 00:00:00+05:30,51.74647553131921,55.72353342645135,50.9868102207709,55.41073226928711,711803,0.0,0.0
2010-04-22 00:00:00+05:30,56.21508687481348,57.8237815741417,54.15952458180295,55.366050720214844,651575,0.0,0.0
2010-04-23 00:00:00+05:30,56.12571712765243,56.930067950416856,55.41074051257151,56.17040252685547,254695,0.0,0.0
2010-04-26 00:00:00+05:30,56.706631924489024,57.01943309718358,53.84672233835579,54.60638427734375,167644,0.0,0.0
2010-04-27 00:00:00+05:30,53.221123150837585,56.12571849015333,53.221123150837585,53.712669372558594,132964,0.0,0.0
2010-04-28 00:00:00+05:30,51.925224072704275,53.53392569488603,51.47836326860432,51.7017936706543,135485,0.0,0.0
2010-04-29 00:00:00+05:30,52.327395713249096,52.99768687117101,51.4336741693532,51.56773376464844,67983,0.0,0.0
2010-04-30 00:00:00+05:30,50.04841210285391,54.517020326323006,50.04841210285391,53.57861328125,223152,0.0,0.0
2010-05-03 00:00:00+05:30,51.83585049243683,55.41073673329455,51.83585049243683,52.506141662597656,166965,0.0,0.0
2010-05-04 00:00:00+05:30,53.44454532016784,54.91918716721205,52.28270804545752,52.86362838745117,262072,0.0,0.0
2010-05-05 00:00:00+05:30,51.47835217744231,52.50613316914473,50.49525998394345,51.88052749633789,169817,0.0,0.0
2010-05-06 00:00:00+05:30,51.74647875528304,52.46145530854433,50.718697616091916,51.56773376464844,101920,0.0,0.0
2010-05-07 00:00:00+05:30,49.64622835798186,51.3443005619391,48.573761882286604,49.065311431884766,153743,0.0,0.0
2010-05-10 00:00:00+05:30,49.24405742101463,51.07618937726923,49.24405742101463,49.91434860229492,89102,0.0,0.0
2010-05-11 00:00:00+05:30,49.60154319705765,50.94212544562677,49.15468244753461,49.33342742919922,66843,0.0,0.0
2010-05-12 00:00:00+05:30,50.763374304707696,51.120864224661716,49.1546764834677,50.80805969238281,104313,0.0,0.0
2010-05-13 00:00:00+05:30,51.7464781004876,55.81291039190221,50.94212735744863,54.60638427734375,505195,0.0,0.0
2010-05-14 00:00:00+05:30,54.51701060832361,55.231987114774114,50.94212466679419,52.14864730834961,178814,0.0,0.0
2010-05-17 00:00:00+05:30,51.47835732720122,53.53391951623909,50.316520052490894,52.86362838745117,85210,0.0,0.0
2010-05-18 00:00:00+05:30,53.22111188600744,58.00252370887101,53.22111188600744,56.66194152832031,685629,0.0,0.0
2010-05-19 00:00:00+05:30,56.1257129225753,59.25374177158986,55.231991368364625,55.589481353759766,519245,0.0,0.0
2010-05-20 00:00:00+05:30,56.66194688547135,58.18127077298646,54.33826884058999,54.69575881958008,182228,0.0,0.0
2010-05-21 00:00:00+05:30,46.473525524078624,55.18731155984337,46.473525524078624,53.57861328125,161310,0.0,0.0
2010-05-24 00:00:00+05:30,54.51700501694333,57.466288343641835,53.22110831419346,53.93608474731445,150402,0.0,0.0
2010-05-25 00:00:00+05:30,53.444543356422315,54.24889404512386,51.03149469959454,51.43367004394531,110115,0.0,0.0
2010-05-26 00:00:00+05:30,54.07014906882609,57.198174221568095,50.942123916084086,51.43367004394531,111015,0.0,0.0
2010-05-27 00:00:00+05:30,53.17643279998718,53.3104923976476,51.612420070575794,52.55082702636719,135701,0.0,0.0
2010-05-28 00:00:00+05:30,53.57860458800194,53.80203496292332,52.506138106523935,52.72956848144531,79724,0.0,0.0
2010-05-31 00:00:00+05:30,53.53392266498041,56.57257391531253,51.92522113384772,55.85759735107422,378275,0.0,0.0
2010-06-01 00:00:00+05:30,55.500105617354706,56.617257529211905,53.89140754613576,54.293582916259766,151317,0.0,0.0
2010-06-02 00:00:00+05:30,55.14261644747742,56.081023327273634,54.51701072452098,55.50010299682617,93023,0.0,0.0
2010-06-03 00:00:00+05:30,55.8575961373822,56.30445690648126,54.33826884058999,54.69575881958008,94717,0.0,0.0
2010-06-04 00:00:00+05:30,55.23199323792865,55.23199323792865,53.623295067751556,53.84672546386719,36492,0.0,0.0
2010-06-07 00:00:00+05:30,52.46145302832302,53.53391951623909,52.37207883225178,52.86362838745117,54144,0.0,0.0
2010-06-08 00:00:00+05:30,53.08705890202002,54.78512772047382,52.55082395202646,53.26580047607422,56039,0.0,0.0
2010-06-09 00:00:00+05:30,53.310488292536476,54.338265961440555,51.835846468933624,52.28270721435547,34799,0.0,0.0
