Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00+05:30,6.718177504639301,6.825767832114637,6.56472946667586,6.6370439529418945,30763200,0.0,0.0
2006-09-29 00:00:00+05:30,6.688193162894538,6.804602130477634,6.490650646964669,6.573547840118408,16788975,0.0,0.0
2006-10-03 00:00:00+05:30,6.596476813885253,6.857515164951023,6.52416233160092,6.772854328155518,36463050,0.0,0.0
2006-10-04 00:00:00+05:30,6.806366258441529,7.626519973492186,6.7375790641427855,7.284348487854004,149899375,0.0,0.0
2006-10-05 00:00:00+05:30,7.337260503709625,7.936942510870533,7.337260503709625,7.735872745513916,110123575,0.0,0.0
2006-10-06 00:00:00+05:30,7.776440919587855,8.007495218096278,7.598300172316325,7.72176456451416,60761825,0.0,0.0
2006-10-09 00:00:00+05:30,7.758804578051513,9.265066814606417,7.605356522260502,9.236845970153809,148654075,0.0,0.0
2006-10-10 00:00:00+05:30,9.293285960129264,9.619583819586174,9.10808978681238,9.425568580627441,135211775,0.0,0.0
2006-10-11 00:00:00+05:30,9.506701123013075,10.360367410799276,9.434386642713417,10.012904167175293,130662225,0.0,0.0
2006-10-12 00:00:00+05:30,10.120494234228634,11.012963244166693,9.922951723140983,11.007672309875488,150701225,0.0,0.0
2006-10-13 00:00:00+05:30,11.42215993511387,11.873684986612913,11.08175124004935,11.411577224731445,157571250,0.0,0.0
2006-10-16 00:00:00+05:30,11.453906886328193,11.630283985762633,11.203451657440993,11.430977821350098,77832325,0.0,0.0
2006-10-17 00:00:00+05:30,11.430976507912069,12.57390149478151,10.653152873901908,11.457433700561523,197587625,0.0,0.0
2006-10-18 00:00:00+05:30,11.288112660071603,11.693780415148721,10.990034811049268,11.489182472229004,67736850,0.0,0.0
2006-10-19 00:00:00+05:30,11.288111906811846,12.046533815245231,11.288111906811846,11.7255277633667,37323900,0.0,0.0
2006-10-20 00:00:00+05:30,11.711418644916952,12.302282614763511,11.711418644916952,12.18234634399414,37132350,0.0,0.0
2006-10-23 00:00:00+05:30,12.522753475232134,12.699131421912988,12.34637636958366,12.393998146057129,21592650,0.0,0.0
2006-10-26 00:00:00+05:30,12.503352654793728,12.787319671333625,12.399290035353216,12.499824523925781,22199650,0.0,0.0
2006-10-27 00:00:00+05:30,12.621525168474049,13.124200130207031,12.53157255016458,13.08716106414795,35117350,0.0,0.0
2006-10-30 00:00:00+05:30,13.192987143367247,13.741520229045799,13.118909012283636,13.73975658416748,41949175,0.0,0.0
2006-10-31 00:00:00+05:30,13.877330519867375,14.281233778796123,13.164766709527855,13.517520904541016,31172950,0.0,0.0
2006-11-01 00:00:00+05:30,13.686842295437039,13.686842295437039,12.88079780672569,13.01484489440918,26782150,0.0,0.0
2006-11-02 00:00:00+05:30,12.981334257213046,13.663914426988596,12.981334257213046,13.618056297302246,19077475,0.0,0.0
2006-11-03 00:00:00+05:30,13.93377226391327,14.03959852928789,13.452262714407127,13.678025245666504,24721725,0.0,0.0
2006-11-06 00:00:00+05:30,13.718590040748973,14.360602980691088,13.549268371835511,14.357075691223145,31081700,0.0,0.0
2006-11-07 00:00:00+05:30,14.600478557811194,14.974398190059869,14.253014440124083,14.355314254760742,20552850,0.0,0.0
2006-11-08 00:00:00+05:30,14.286526699977095,14.713360739927356,14.286526699977095,14.529928207397461,11240850,0.0,0.0
2006-11-09 00:00:00+05:30,14.639283137710038,15.254839897155762,14.561677701463998,15.254839897155762,11633400,0.0,0.0
2006-11-10 00:00:00+05:30,15.521166212158244,16.016786575317383,15.521166212158244,16.016786575317383,16322050,0.0,0.0
2006-11-13 00:00:00+05:30,16.81753921508789,16.81753921508789,16.81753921508789,16.81753921508789,2458250,0.0,0.0
2006-11-14 00:00:00+05:30,17.65709686279297,17.65709686279297,17.186169178353328,17.65709686279297,7088525,0.0,0.0
2006-11-15 00:00:00+05:30,18.538982391357422,18.538982391357422,18.322038092810537,18.538982391357422,1193800,0.0,0.0
2006-11-16 00:00:00+05:30,19.464962005615234,19.464962005615234,18.773564450576433,19.464962005615234,5242875,0.0,0.0
2006-11-17 00:00:00+05:30,20.401527553440012,20.436803817749023,19.098100537215483,20.436803817749023,28660500,0.0,0.0
2006-11-20 00:00:00+05:30,20.63610579247565,21.458023071289062,20.45972787103348,21.458023071289062,18653025,0.0,0.0
2006-11-21 00:00:00+05:30,22.18822678877787,22.530397415161133,21.817834482597057,22.530397415161133,1741450,0.0,0.0
2006-11-22 00:00:00+05:30,23.65568733215332,23.65568733215332,23.65568733215332,23.65568733215332,172900,0.0,0.0
2006-11-23 00:00:00+05:30,24.837417602539062,24.837417602539062,24.837417602539062,24.837417602539062,111300,0.0,0.0
2006-11-24 00:00:00+05:30,26.07911491394043,26.07911491394043,24.16365829836665,26.07911491394043,16073550,0.0,0.0
2006-11-27 00:00:00+05:30,27.24672793942396,27.382537841796875,26.103801993863595,27.382537841796875,11794475,0.0,0.0
2006-11-28 00:00:00+05:30,27.49718324477963,28.7512264251709,27.338445113421198,28.7512264251709,9077650,0.0,0.0
2006-11-29 00:00:00+05:30,30.160479947937223,30.188701629638672,29.45497154669514,30.188701629638672,232550,0.0,0.0
2006-11-30 00:00:00+05:30,31.696727752685547,31.696727752685547,30.97181838770092,31.696727752685547,7256150,0.0,0.0
2006-12-01 00:00:00+05:30,32.968409821218515,33.28059768676758,32.665039339430095,33.28059768676758,4936150,0.0,0.0
2006-12-04 00:00:00+05:30,34.92266865860617,34.94383239746094,34.92266865860617,34.94383239746094,1346725,0.0,0.0
2006-12-05 00:00:00+05:30,36.68996810913086,36.68996810913086,36.15730864447454,36.68996810913086,1679925,0.0,0.0
2006-12-06 00:00:00+05:30,38.5242919921875,38.5242919921875,34.855644851276104,38.5242919921875,42248175,0.0,0.0
2006-12-07 00:00:00+05:30,40.213989072936904,40.45033264160156,39.3673755541824,40.45033264160156,11802175,0.0,0.0
2006-12-08 00:00:00+05:30,42.272306546463085,42.47161102294922,40.97240698339775,42.47161102294922,6973900,0.0,0.0
2006-12-11 00:00:00+05:30,43.3887752229075,44.59519577026367,41.236973751332364,44.59519577026367,12917575,0.0,0.0
2006-12-12 00:00:00+05:30,45.858060780950034,46.82460890162886,42.36579132080078,42.36579132080078,16779150,0.0,0.0
2006-12-13 00:00:00+05:30,40.24926405741804,42.54217088343633,40.24926405741804,40.31981658935547,14732000,0.0,0.0
2006-12-14 00:00:00+05:30,40.39036065461832,42.33579955358245,40.03760479713602,42.31639862060547,10157750,0.0,0.0
2006-12-15 00:00:00+05:30,43.03602601504498,44.43116760253906,43.03602601504498,44.43116760253906,4543575,0.0,0.0
2006-12-18 00:00:00+05:30,45.15255419338011,46.6517618618145,44.0942897589482,46.616485595703125,14426950,0.0,0.0
2006-12-19 00:00:00+05:30,47.79821136405783,47.79821136405783,44.28654098510742,44.28654098510742,5630400,0.0,0.0
2006-12-20 00:00:00+05:30,44.44703714648925,44.62517788273378,42.072998046875,42.072998046875,1786525,0.0,0.0
2006-12-21 00:00:00+05:30,39.97058868408203,39.97058868408203,39.97058868408203,39.97058868408203,117050,0.0,0.0
2006-12-22 00:00:00+05:30,37.97222900390625,37.97222900390625,37.97222900390625,37.97222900390625,23725,0.0,0.0
2006-12-26 00:00:00+05:30,36.07441329956055,36.07441329956055,36.07441329956055,36.07441329956055,303600,0.0,0.0
2006-12-27 00:00:00+05:30,34.271831462082396,37.568324914360076,34.271831462082396,34.55756378173828,16919350,0.0,0.0
2006-12-28 00:00:00+05:30,33.934958751619654,35.24015374269317,32.83083781348903,33.01603317260742,19698625,0.0,0.0
