Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,300.0,334.70001220703125,299.95001220703125,307.8999938964844,45620,0.0,0.0
2024-12-31 00:00:00+05:30,301.54998779296875,310.0,301.25,303.20001220703125,1383,0.0,0.0
2025-01-01 00:00:00+05:30,302.1000061035156,313.75,302.1000061035156,311.8500061035156,4207,0.0,0.0
2025-01-02 00:00:00+05:30,324.29998779296875,324.29998779296875,306.0,307.1499938964844,6028,0.0,0.0
2025-01-03 00:00:00+05:30,315.0,315.0,300.04998779296875,304.3500061035156,5451,0.0,0.0
2025-01-06 00:00:00+05:30,313.5,313.5,294.95001220703125,298.54998779296875,1104,0.0,0.0
2025-01-07 00:00:00+05:30,300.0,301.8999938964844,285.3500061035156,287.29998779296875,2619,0.0,0.0
2025-01-08 00:00:00+05:30,285.95001220703125,298.95001220703125,285.29998779296875,286.20001220703125,5754,0.0,0.0
2025-01-09 00:00:00+05:30,285.1499938964844,293.8500061035156,283.20001220703125,286.04998779296875,3291,0.0,0.0
2025-01-10 00:00:00+05:30,291.0,291.0,282.04998779296875,282.1000061035156,2427,0.0,0.0
