Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,31.86355972290039,31.86355972290039,31.86355972290039,31.86355972290039,3400,0.0,0.0
2000-01-04 00:00:00+05:30,34.11184310913086,34.11184310913086,34.11184310913086,34.11184310913086,22500,0.0,0.0
2000-01-05 00:00:00+05:30,36.70899200439453,36.70899200439453,36.70899200439453,36.70899200439453,16100,0.0,0.0
2000-01-06 00:00:00+05:30,39.53872299194336,39.53872299194336,39.53872299194336,39.53872299194336,15400,0.0,0.0
2000-01-07 00:00:00+05:30,36.437652587890625,36.437652587890625,36.437652587890625,36.437652587890625,8000,0.0,0.0
2000-01-10 00:00:00+05:30,36.82528305053711,36.82528305053711,36.82528305053711,36.82528305053711,5000,0.0,0.0
2000-01-11 00:00:00+05:30,33.918025970458984,33.918025970458984,33.918025970458984,33.918025970458984,2000,0.0,0.0
2000-01-12 00:00:00+05:30,34.7320556640625,34.7320556640625,34.7320556640625,34.7320556640625,4600,0.0,0.0
2000-01-13 00:00:00+05:30,34.03431701660156,34.03431701660156,34.03431701660156,34.03431701660156,5700,0.0,0.0
2000-01-14 00:00:00+05:30,32.52254104614258,32.52254104614258,32.52254104614258,32.52254104614258,5900,0.0,0.0
2000-01-17 00:00:00+05:30,33.02646255493164,33.02646255493164,33.02646255493164,33.02646255493164,900,0.0,0.0
2000-01-18 00:00:00+05:30,32.25119400024414,32.25119400024414,32.25119400024414,32.25119400024414,4600,0.0,0.0
2000-01-19 00:00:00+05:30,30.351789474487305,30.351789474487305,30.351789474487305,30.351789474487305,8500,0.0,0.0
2000-01-20 00:00:00+05:30,30.933238983154293,30.933238983154293,30.933238983154293,30.933238983154297,3400,0.0,0.0
2000-01-21 00:00:00+05:30,31.20458030700684,31.20458030700684,31.20458030700684,31.204580307006836,2300,0.0,0.0
2000-01-24 00:00:00+05:30,31.39840316772461,31.39840316772461,31.39840316772461,31.39840316772461,2400,0.0,0.0
2000-01-25 00:00:00+05:30,31.708509445190426,31.708509445190426,31.708509445190426,31.70850944519043,600,0.0,0.0
2000-01-26 00:00:00+05:30,31.708509445190426,31.708509445190426,31.708509445190426,31.70850944519043,0,0.0,0.0
2000-01-27 00:00:00+05:30,29.460227966308594,29.460227966308594,29.460227966308594,29.460227966308594,1900,0.0,0.0
2000-01-28 00:00:00+05:30,29.07259178161621,29.07259178161621,29.07259178161621,29.07259178161621,1300,0.0,0.0
2000-01-31 00:00:00+05:30,27.599578857421875,27.599578857421875,27.599578857421875,27.599578857421875,1300,0.0,0.0
2000-02-01 00:00:00+05:30,29.033830642700195,29.033830642700195,29.033830642700195,29.033830642700195,2200,0.0,0.0
2000-02-02 00:00:00+05:30,31.282108306884766,31.282108306884766,31.282108306884766,31.282108306884766,1400,0.0,0.0
2000-02-03 00:00:00+05:30,31.010765075683594,31.010765075683594,31.010765075683594,31.010765075683594,5100,0.0,0.0
2000-02-04 00:00:00+05:30,31.786037445068363,31.786037445068363,31.786037445068363,31.78603744506836,1600,0.0,0.0
2000-02-07 00:00:00+05:30,30.274259567260742,30.274259567260742,30.274259567260742,30.274259567260742,2700,0.0,0.0
2000-02-08 00:00:00+05:30,29.498989105224606,29.498989105224606,29.498989105224606,29.49898910522461,600,0.0,0.0
2000-02-09 00:00:00+05:30,29.188886642456055,29.188886642456055,29.188886642456055,29.188886642456055,2000,0.0,0.0
