Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,215.0500030517578,220.5500030517578,205.0,206.8000030517578,16357,0.0,0.0
2024-12-31 00:00:00+05:30,206.0,217.10000610351562,206.0,214.5500030517578,13463,0.0,0.0
2025-01-01 00:00:00+05:30,216.10000610351562,223.0,213.5,221.5,8071,0.0,0.0
2025-01-02 00:00:00+05:30,231.0,231.0,211.0500030517578,212.5,21385,0.0,0.0
2025-01-03 00:00:00+05:30,210.0,216.6999969482422,202.10000610351562,211.4499969482422,10235,0.0,0.0
2025-01-06 00:00:00+05:30,207.25,215.5,205.0,206.8000030517578,7715,0.0,0.0
2025-01-07 00:00:00+05:30,207.8000030517578,212.85000610351562,205.10000610351562,206.8000030517578,5741,0.0,0.0
2025-01-08 00:00:00+05:30,207.10000610351562,213.89999389648438,205.10000610351562,205.5,6579,0.0,0.0
2025-01-09 00:00:00+05:30,205.3000030517578,209.89999389648438,203.25,205.39999389648438,8252,0.0,0.0
2025-01-10 00:00:00+05:30,204.5,204.5,200.0,202.10000610351562,8519,0.0,0.0
