Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.2386745825018615,7.412725838018524,7.2386745825018615,7.322591781616211,2800,0.0,0.0
2002-07-02 00:00:00+05:30,7.3816449034753475,7.596101279290997,7.235566249325449,7.266646385192871,6808,0.0,0.0
2002-07-03 00:00:00+05:30,7.241782019681916,7.4375901980873715,7.2262419515360365,7.260430812835693,10372,0.0,0.0
2002-07-04 00:00:00+05:30,7.378536155852272,7.7328548919629565,7.303942768924525,7.648937702178955,15512,0.0,0.0
2002-07-05 00:00:00+05:30,7.754612472916529,7.7701525408720356,7.381644913828434,7.565020561218262,17940,0.0,0.0
2002-07-08 00:00:00+05:30,7.6613677472950705,8.167981857014036,7.655151485047076,8.015686988830566,42888,0.0,0.0
2002-07-09 00:00:00+05:30,8.080956409562999,8.857971448944058,8.003254905624894,8.435275077819824,62104,0.0,0.0
2002-07-10 00:00:00+05:30,8.544059028138834,8.690137671642663,8.158659561877533,8.18663215637207,17392,0.0,0.0
2002-07-11 00:00:00+05:30,8.167985961067439,8.391766179096358,7.8882599475116715,8.043663024902344,15448,0.0,0.0
2002-07-12 00:00:00+05:30,8.295415150700636,8.301630822292449,7.925555717877963,8.192849159240723,15024,0.0,0.0
2002-07-15 00:00:00+05:30,8.158659879417714,8.208388806495586,7.919339047345724,8.143119812011719,7676,0.0,0.0
2002-07-16 00:00:00+05:30,8.080957042588466,8.391763082688023,7.975282941529378,8.046768188476562,13720,0.0,0.0
2002-07-17 00:00:00+05:30,8.475665289254893,8.574641274755015,8.307405610485509,8.396484375,26096,0.75,0.0
2002-07-18 00:00:00+05:30,8.366793362878976,8.495462299247436,8.350296942015,8.406383514404297,10800,0.0,0.0
2002-07-19 00:00:00+05:30,8.373389841741586,8.462468611050562,8.274413850914284,8.343697547912598,14008,0.0,0.0
2002-07-22 00:00:00+05:30,8.165542114397171,8.406384215634398,8.000581667641672,8.112754821777344,8484,0.0,0.0
2002-07-23 00:00:00+05:30,8.083059812628134,8.248020216967483,8.063264740304133,8.135847091674805,8600,0.0,0.0
2002-07-24 00:00:00+05:30,8.165543162945621,8.165543162945621,7.9345982561223085,8.000582695007324,5704,0.0,0.0
2002-07-25 00:00:00+05:30,7.927999093021939,8.116053896786493,7.918101239933329,8.030274391174316,5696,0.0,0.0
2002-07-26 00:00:00+05:30,7.83561915447498,7.96098878406602,7.6079736217903555,7.921398639678955,18080,0.0,0.0
2002-07-29 00:00:00+05:30,7.799328499688754,7.937895278431786,7.799328499688754,7.88510799407959,10912,0.0,0.0
2002-07-30 00:00:00+05:30,7.845519457013093,7.918101830588107,7.5254957719580045,7.551889419555664,3408,0.0,0.0
2002-07-31 00:00:00+05:30,7.4661082816947255,7.588179268547599,7.301147862813256,7.360533714294434,41000,0.0,0.0
2002-08-01 00:00:00+05:30,7.499101276375004,7.796029935591043,7.357235200601733,7.383628845214844,6776,0.0,0.0
2002-08-02 00:00:00+05:30,7.218667231446908,7.634367538243731,7.218667231446908,7.4661078453063965,2480,0.0,0.0
2002-08-05 00:00:00+05:30,7.835621009057332,8.73630487296739,7.835621009057332,8.191935539245605,16048,0.0,0.0
2002-08-06 00:00:00+05:30,8.248021145691968,8.248021145691968,7.845517940320867,7.878509521484375,6076,0.0,0.0
2002-08-07 00:00:00+05:30,7.845518712493577,8.00058129875551,7.835620859605912,7.944494724273682,4160,0.0,0.0
2002-08-08 00:00:00+05:30,7.8059253538496245,7.832318990231301,7.614571332763985,7.697051525115967,4080,0.0,0.0
2002-08-09 00:00:00+05:30,7.753138419209743,7.753138419209743,7.5518865397264205,7.706949710845947,2128,0.0,0.0
2002-08-12 00:00:00+05:30,7.904902011621388,7.904902011621388,7.650863475615519,7.78283166885376,1472,0.0,0.0
2002-08-13 00:00:00+05:30,7.845518112182617,7.898305398329463,7.7663371829623475,7.845518112182617,3344,0.0,0.0
2002-08-14 00:00:00+05:30,7.82902010766066,7.835618674412231,7.670658281266711,7.713547706604004,1400,0.0,0.0
2002-08-15 00:00:00+05:30,7.713547706604003,7.713547706604003,7.713547706604003,7.713547706604004,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.601376940156409,7.835620449435327,7.601376940156409,7.670660018920898,2720,0.0,0.0
2002-08-19 00:00:00+05:30,7.703654673922111,7.796032141570234,7.680560307010081,7.772937774658203,1900,0.0,0.0
2002-08-20 00:00:00+05:30,7.713548493692485,7.835619473956804,7.670659063978766,7.7795329093933105,3700,0.0,0.0
2002-08-21 00:00:00+05:30,7.670659288446954,7.753139495849609,7.670659288446954,7.753139495849609,500,0.0,0.0
2002-08-22 00:00:00+05:30,7.796030264264937,7.796030264264937,7.598078235958175,7.716849327087402,4940,0.0,0.0
2002-08-23 00:00:00+05:30,7.6739568562666465,7.835617951113596,7.6739568562666465,7.796027183532715,808,0.0,0.0
2002-08-26 00:00:00+05:30,7.835620050039947,7.835620050039947,7.631068849747787,7.654163837432861,3928,0.0,0.0
2002-08-27 00:00:00+05:30,7.670658439373326,7.670658439373326,7.505698042827663,7.571682453155518,4944,0.0,0.0
2002-08-28 00:00:00+05:30,7.588179426251785,7.664061069488525,7.4661084368619255,7.664061069488525,848,0.0,0.0
2002-08-29 00:00:00+05:30,7.753138740587387,7.993980771716048,7.476005220369153,7.673957824707031,4668,0.0,0.0
2002-08-30 00:00:00+05:30,7.796031263953499,7.796031263953499,7.598079210263258,7.650866508483887,2576,0.0,0.0
2002-09-02 00:00:00+05:30,7.951092185273672,7.951092185273672,7.68385648727417,7.68385648727417,1964,0.0,0.0
2002-09-03 00:00:00+05:30,7.690455213835327,7.690455213835327,7.588179921524574,7.598077774047852,2100,0.0,0.0
2002-09-04 00:00:00+05:30,7.607973359882066,7.607973359882066,7.48590301807128,7.56838321685791,9408,0.0,0.0
2002-09-05 00:00:00+05:30,7.518895368986403,7.713548062958746,7.518895368986403,7.667359352111816,7580,0.0,0.0
2002-09-06 00:00:00+05:30,7.650865062290442,7.667360853888458,7.505699704986263,7.598077774047852,12896,0.0,0.0
2002-09-09 00:00:00+05:30,7.469408138247992,7.505699634552002,7.449613062661308,7.505699634552002,1800,0.0,0.0
2002-09-10 00:00:00+05:30,7.505699634552002,7.505699634552002,7.505699634552002,7.505699634552002,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.360532066736803,7.5683825003963605,7.360532066736803,7.485902309417725,5192,0.0,0.0
2002-09-12 00:00:00+05:30,7.423218334657856,7.5056985383762775,7.40342326196216,7.406722545623779,4248,0.0,0.0
2002-09-13 00:00:00+05:30,7.423218334657856,7.502399254714659,7.350635981924292,7.406722545623779,5840,0.0,0.0
2002-09-16 00:00:00+05:30,7.340740596070507,7.459512330678052,7.340740596070507,7.452913761138916,1848,0.0,0.0
2002-09-17 00:00:00+05:30,7.34403757822756,7.565084554288855,7.34403757822756,7.449612140655518,396,0.0,0.0
2002-09-18 00:00:00+05:30,7.423218334657856,7.423218334657856,7.406722545623778,7.406722545623779,752,0.0,0.0
2002-09-19 00:00:00+05:30,7.353936156755159,7.499100879813731,7.353936156755159,7.367132663726807,9800,0.0,0.0
2002-09-20 00:00:00+05:30,7.423219520135794,7.548589172928588,7.423219520135794,7.541991233825684,1900,0.0,0.0
2002-09-23 00:00:00+05:30,7.713549070326658,8.000580482026338,7.637667427089917,7.664061069488525,11696,0.0,0.0
2002-09-24 00:00:00+05:30,7.772933962805132,7.829020524632726,7.449611726045584,7.489202499389648,3024,0.0,0.0
2002-09-25 00:00:00+05:30,7.4826031508556,7.796027504228773,7.344036402533313,7.697051525115967,3880,0.0,0.0
2002-09-26 00:00:00+05:30,7.508998170960473,7.584879810881668,7.426517963409423,7.426517963409424,1020,0.0,0.0
2002-09-27 00:00:00+05:30,7.423219790343289,7.5057000102359925,7.423219790343289,7.4694085121154785,1100,0.0,0.0
2002-09-30 00:00:00+05:30,7.433116732032966,7.466108312526252,7.433116732032966,7.456211090087891,420,0.0,0.0
2002-10-01 00:00:00+05:30,7.38692661858615,7.502399026128481,7.38692661858615,7.4331159591674805,1264,0.0,0.0
2002-10-02 00:00:00+05:30,7.43311595916748,7.43311595916748,7.43311595916748,7.4331159591674805,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.344038369185873,7.443014374803364,7.344038369185873,7.41662073135376,3464,0.0,0.0
2002-10-04 00:00:00+05:30,7.433116185642713,7.5419900293800675,7.383627559992449,7.406722545623779,3812,0.0,0.0
2002-10-07 00:00:00+05:30,7.499099742567386,7.502399026128481,7.34403719083991,7.4331159591674805,1648,0.0,0.0
2002-10-08 00:00:00+05:30,7.383629373235332,7.443015235180186,7.383629373235332,7.423220157623291,3048,0.0,0.0
2002-10-09 00:00:00+05:30,7.373729941743473,7.443013007089574,7.258257536892657,7.35723352432251,5848,0.0,0.0
2002-10-10 00:00:00+05:30,7.44301225771544,7.4990988127518685,7.423217188077264,7.485902309417725,600,0.0,0.0
2002-10-11 00:00:00+05:30,7.3506377870652315,7.522196174681934,7.3506377870652315,7.423220157623291,800,0.0,0.0
2002-10-14 00:00:00+05:30,7.423218880320543,7.571683509636578,7.340738670539204,7.456211090087891,5852,0.0,0.0
2002-10-15 00:00:00+05:30,7.456211090087891,7.456211090087891,7.456211090087891,7.456211090087891,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.466107930057125,7.466107930057125,7.4430135731852625,7.449612140655518,800,0.0,0.0
2002-10-17 00:00:00+05:30,7.584880238153718,7.584880238153718,7.535392236690136,7.538691520690918,600,0.0,0.0
2002-10-18 00:00:00+05:30,7.3407390929355385,7.522195313186105,7.3407390929355385,7.459510803222656,1520,0.0,0.0
2002-10-21 00:00:00+05:30,7.466109597208924,7.466109597208924,7.423220157623292,7.423220157623291,2168,0.0,0.0
2002-10-22 00:00:00+05:30,7.42651769948233,7.4661078453063965,7.423218415784654,7.4661078453063965,552,0.0,0.0
2002-10-23 00:00:00+05:30,7.466108110640462,7.466108110640462,7.423218679594496,7.426517963409424,1320,0.0,0.0
2002-10-24 00:00:00+05:30,7.4265194420951355,7.4265194420951355,7.423220157623292,7.423220157623291,1056,0.0,0.0
2002-10-25 00:00:00+05:30,7.423218108484195,7.670658712100336,7.423218108484195,7.4331159591674805,3388,0.0,0.0
2002-10-28 00:00:00+05:30,7.423218334657856,7.423218334657856,7.383627559992449,7.406722545623779,900,0.0,0.0
2002-10-29 00:00:00+05:30,7.42321911782543,7.466108551403381,7.3869276229928,7.4397149085998535,3780,0.0,0.0
2002-10-30 00:00:00+05:30,7.433118021899551,7.476007461547851,7.433118021899551,7.476007461547852,872,0.0,0.0
2002-10-31 00:00:00+05:30,7.370430830054672,7.571682722363478,7.367131546493577,7.4331159591674805,1040,0.0,0.0
2002-11-01 00:00:00+05:30,7.485902309417725,7.485902309417725,7.340736997098627,7.485902309417725,5352,0.0,0.0
2002-11-04 00:00:00+05:30,7.010818142021728,7.588179636070577,6.928337928586179,7.584880352020264,140,0.0,0.0
2002-11-05 00:00:00+05:30,7.63106966759228,7.63106966759228,7.466109227806873,7.4694085121154785,232,0.0,0.0
2002-11-06 00:00:00+05:30,7.4694085121154785,7.4694085121154785,7.4694085121154785,7.4694085121154785,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.466109597208924,7.466109597208924,7.423220157623292,7.423220157623291,1000,0.0,0.0
2002-11-08 00:00:00+05:30,7.423220157623292,7.466109597208924,7.423220157623292,7.423220157623291,3160,0.0,0.0
2002-11-11 00:00:00+05:30,7.274755502761158,7.5155982350124155,7.274755502761158,7.423220157623291,12264,0.0,0.0
2002-11-12 00:00:00+05:30,7.390227413686653,7.390227413686653,7.367133053309446,7.383628845214844,2224,0.0,0.0
2002-11-13 00:00:00+05:30,7.423218415784654,7.541990111804896,7.400124059174946,7.4661078453063965,680,0.0,0.0
2002-11-14 00:00:00+05:30,7.466107763710869,7.466107763710869,7.390226127315685,7.406722545623779,1100,0.0,0.0
2002-11-15 00:00:00+05:30,7.390226127315685,7.406722545623778,7.390226127315685,7.406722545623779,600,0.0,0.0
2002-11-18 00:00:00+05:30,7.423220157623292,7.466109597208924,7.423220157623292,7.423220157623291,1352,0.0,0.0
2002-11-19 00:00:00+05:30,7.423220157623292,7.423220157623292,7.423220157623292,7.423220157623291,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.466108531221856,7.588179522154501,7.423219097759838,7.538691520690918,2800,0.0,0.0
2002-11-21 00:00:00+05:30,7.42321911782543,7.466108551403381,7.42321911782543,7.4397149085998535,1400,0.0,0.0
2002-11-22 00:00:00+05:30,7.505699205827739,7.654163837432861,7.466108427641682,7.654163837432861,8660,0.0,0.0
2002-11-25 00:00:00+05:30,7.423218846040885,7.796029115650353,7.423218846040885,7.621171474456787,3856,0.0,0.0
2002-11-26 00:00:00+05:30,7.466108540447334,7.588179531530817,7.466108540447334,7.548588752746582,5672,0.0,0.0
2002-11-27 00:00:00+05:30,7.588179850316309,7.588179850316309,7.505699634552002,7.505699634552002,4592,0.0,0.0
2002-11-28 00:00:00+05:30,7.505699224442048,7.591478719662845,7.505699224442048,7.555187225341797,2360,0.0,0.0
2002-11-29 00:00:00+05:30,7.482605274821853,7.588179850316309,7.482605274821853,7.505699634552002,1600,0.0,0.0
2002-12-02 00:00:00+05:30,7.548589023459617,7.670660018920899,7.525494663871454,7.670660018920898,2900,0.0,0.0
2002-12-03 00:00:00+05:30,7.670659867250181,7.753140080876527,7.555187442318478,7.637667655944824,9208,0.0,0.0
2002-12-04 00:00:00+05:30,7.631067119524809,7.723445161497644,7.631067119524809,7.697051525115967,2100,0.0,0.0
2002-12-05 00:00:00+05:30,7.588179803663685,7.670660018920899,7.588179803663685,7.670660018920898,5880,0.0,0.0
2002-12-06 00:00:00+05:30,7.993981754188808,7.993981754188808,7.614572916321095,7.631068706512451,2924,0.0,0.0
2002-12-09 00:00:00+05:30,7.670656194150749,7.980781825078666,7.670656194150749,7.838915824890137,4944,0.0,0.0
2002-12-10 00:00:00+05:30,7.799329120016713,7.960990269862465,7.756439684047072,7.918100833892822,8800,0.0,0.0
2002-12-11 00:00:00+05:30,7.835619473956804,7.918099678945824,7.763037120105117,7.7795329093933105,1500,0.0,0.0
2002-12-12 00:00:00+05:30,7.772934317821828,7.918099654348273,7.772934317821828,7.8356194496154785,3980,0.0,0.0
2002-12-13 00:00:00+05:30,7.848817129383747,7.918100204118229,7.845517845452476,7.88510799407959,2272,0.0,0.0
2002-12-16 00:00:00+05:30,7.6541642275790975,7.9510928766502476,7.6541642275790975,7.670660018920898,3968,0.0,0.0
2002-12-17 00:00:00+05:30,7.588178858989747,7.7795329093933105,7.588178858989747,7.7795329093933105,45260,0.0,0.0
2002-12-18 00:00:00+05:30,7.8455175546792395,7.8455175546792395,7.753139495849609,7.753139495849609,520,0.0,0.0
2002-12-19 00:00:00+05:30,7.713549618803313,7.918100833892822,7.301148533704729,7.918100833892822,11760,0.0,0.0
