Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,341.04998779296875,341.04998779296875,335.70001220703125,335.70001220703125,2584,0.0,0.0
2024-12-31 00:00:00+05:30,329.0,329.0,329.0,329.0,1533,0.0,0.0
2025-01-01 00:00:00+05:30,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125,6906,0.0,0.0
2025-01-02 00:00:00+05:30,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,8094,0.0,0.0
2025-01-03 00:00:00+05:30,309.75,309.75,309.75,309.75,5900,0.0,0.0
2025-01-06 00:00:00+05:30,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,5801,0.0,0.0
2025-01-07 00:00:00+05:30,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,7015,0.0,0.0
2025-01-08 00:00:00+05:30,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,3810,0.0,0.0
2025-01-09 00:00:00+05:30,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,9497,0.0,0.0
2025-01-10 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,725,0.0,0.0
