Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.598450660705566,12.598450660705566,12.598450660705566,12.598450660705566,14800,0.0,0.0
2000-01-04 00:00:00+05:30,12.511860847473145,12.511860847473145,12.511860847473145,12.511860847473145,15900,0.0,0.0
2000-01-05 00:00:00+05:30,12.25210189819336,12.25210189819336,12.25210189819336,12.25210189819336,11100,0.0,0.0
2000-01-06 00:00:00+05:30,11.256345748901367,11.256345748901367,11.256345748901367,11.256345748901367,4900,0.0,0.0
2000-01-07 00:00:00+05:30,11.342934608459473,11.342934608459473,11.342934608459473,11.342934608459473,8600,0.0,0.0
2000-01-10 00:00:00+05:30,11.126466751098633,11.126466751098633,11.126466751098633,11.126466751098633,7000,0.0,0.0
2000-01-11 00:00:00+05:30,10.260595321655273,10.260595321655273,10.260595321655273,10.260595321655273,2900,0.0,0.0
2000-01-12 00:00:00+05:30,9.48130989074707,9.48130989074707,9.48130989074707,9.48130989074707,5500,0.0,0.0
2000-01-13 00:00:00+05:30,9.048373222351074,9.048373222351074,9.048373222351074,9.048373222351074,10300,0.0,0.0
2000-01-14 00:00:00+05:30,9.524601936340332,9.524601936340332,9.524601936340332,9.524601936340332,3300,0.0,0.0
2000-01-17 00:00:00+05:30,9.524601936340332,9.524601936340332,9.524601936340332,9.524601936340332,5700,0.0,0.0
2000-01-18 00:00:00+05:30,9.870951652526855,9.870951652526855,9.870951652526855,9.870951652526855,2900,0.0,0.0
2000-01-19 00:00:00+05:30,9.957538604736328,9.957538604736328,9.957538604736328,9.957538604736328,3800,0.0,0.0
2000-01-20 00:00:00+05:30,9.308135032653809,9.308135032653809,9.308135032653809,9.308135032653809,5300,0.0,0.0
2000-01-21 00:00:00+05:30,9.438013076782227,9.438013076782227,9.438013076782227,9.438013076782227,11500,0.0,0.0
2000-01-24 00:00:00+05:30,9.524601936340332,9.524601936340332,9.524601936340332,9.524601936340332,2200,0.0,0.0
2000-01-25 00:00:00+05:30,9.870951652526855,9.870951652526855,9.870951652526855,9.870951652526855,7800,0.0,0.0
2000-01-26 00:00:00+05:30,9.870951652526855,9.870951652526855,9.870951652526855,9.870951652526855,0,0.0,0.0
