Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00+05:30,95.63292214722344,99.74750415698902,91.85082674456072,92.26644134521484,1253983,0.0,0.0
2012-05-10 00:00:00+05:30,93.92890209644366,96.87976837158203,87.6946829307505,96.87976837158203,78803,0.0,0.0
2012-05-11 00:00:00+05:30,100.99433970215378,101.70088319714719,96.42257946872296,99.62281036376953,388535,0.0,0.0
2012-05-14 00:00:00+05:30,97.46162620575747,98.08504812178576,94.67700958251953,94.67700958251953,43129,0.0,0.0
2012-05-15 00:00:00+05:30,91.4352152003309,95.17574673125353,89.98056404941654,92.51581573486328,9312,0.0,0.0
2012-05-16 00:00:00+05:30,92.26644267888408,92.68205728554571,87.90248930893685,87.98561096191406,44659,0.0,0.0
2012-05-17 00:00:00+05:30,91.435212739592,92.34956359863281,90.18836892950667,92.34956359863281,5447,0.0,0.0
2012-05-18 00:00:00+05:30,91.43521961962713,96.96289552862343,91.43521961962713,96.67196655273438,47051,0.0,0.0
2012-05-21 00:00:00+05:30,94.76012991951741,99.95531248089446,94.76012991951741,98.95783996582031,27152,0.0,0.0
2012-05-22 00:00:00+05:30,98.91628146145801,101.40996922939392,96.42259369352209,98.75003814697266,53707,0.0,0.0
2012-05-23 00:00:00+05:30,96.42259069178843,101.40996607239818,91.43521531117868,97.71099853515625,103993,0.0,0.0
2012-05-24 00:00:00+05:30,97.66942928998898,98.08504388271234,96.13165656526765,97.25381469726562,34185,0.0,0.0
2012-05-25 00:00:00+05:30,98.00194009115772,98.00194009115772,95.59137374573602,96.7966537475586,25050,0.0,0.0
2012-05-28 00:00:00+05:30,96.13166322310184,101.40996764789531,96.13166322310184,98.62535095214844,29046,0.0,0.0
2012-05-29 00:00:00+05:30,98.54222681576688,100.53717187536814,95.88228950000571,96.87976837158203,11267,0.0,0.0
2012-05-30 00:00:00+05:30,97.25382606655944,97.25382606655944,95.17575286000903,95.38356018066406,5577,0.0,0.0
2012-05-31 00:00:00+05:30,94.80169610597011,96.8382051803487,91.51833684629199,93.30548095703125,18043,0.0,0.0
2012-06-01 00:00:00+05:30,88.94151428397775,93.76264563234254,87.32062006504508,89.10775756835938,18974,0.0,0.0
2012-06-04 00:00:00+05:30,91.35208487470277,91.35208487470277,86.07378103932432,88.02716827392578,7819,0.0,0.0
2012-06-05 00:00:00+05:30,88.15185046420474,96.42257764817913,88.15185046420474,91.35208129882812,47829,0.0,0.0
2012-06-06 00:00:00+05:30,93.47171373735556,97.1706871948847,91.97550509872721,94.46919250488281,70017,0.0,0.0
2012-06-07 00:00:00+05:30,96.33947050143065,96.38102815850195,91.60146001277128,93.43016815185547,29957,0.0,0.0
2012-06-08 00:00:00+05:30,94.76012697200252,94.76012697200252,90.56241705626945,91.39364624023438,25423,0.0,0.0
2012-06-11 00:00:00+05:30,91.43521118164062,92.2248763778628,89.77275279651988,91.43521118164062,13880,0.0,0.0
2012-06-12 00:00:00+05:30,89.81431505311609,92.51580987660817,88.9415218811239,91.97550964355469,9305,0.0,0.0
2012-06-13 00:00:00+05:30,91.43521238448771,95.09262214822232,90.60398318099236,91.60145568847656,13064,0.0,0.0
2012-06-14 00:00:00+05:30,91.85082940546377,91.85082940546377,88.98309111458265,89.56494903564453,6977,0.0,0.0
2012-06-15 00:00:00+05:30,91.39363840725902,91.39363840725902,89.77274417415778,89.8143081665039,3584,0.0,0.0
2012-06-18 00:00:00+05:30,92.68206523420625,93.01455821640616,89.89744839911224,90.1883773803711,12543,0.0,0.0
2012-06-19 00:00:00+05:30,92.88986781842269,92.88986781842269,88.52591429675182,89.02465057373047,9267,0.0,0.0
2012-06-20 00:00:00+05:30,89.77275063647241,91.0195943953123,89.68962898757147,90.43773651123047,4600,0.0,0.0
2012-06-21 00:00:00+05:30,89.77273765895622,91.85081028995057,89.77273765895622,90.6455307006836,3707,0.0,0.0
2012-06-22 00:00:00+05:30,91.31052360249144,91.43520924709253,89.7727508971454,90.56241607666016,19373,0.0,0.0
2012-06-25 00:00:00+05:30,91.39364678429489,91.8508253749073,89.77275240262433,89.8974380493164,43900,0.0,0.0
2012-06-26 00:00:00+05:30,86.73876309892512,90.93647296725733,86.73876309892512,89.77275085449219,9126,0.0,0.0
2012-06-27 00:00:00+05:30,90.60399268570347,91.22741465372437,89.27402708894746,89.4818344116211,3584,0.0,0.0
2012-06-28 00:00:00+05:30,90.35460438268952,93.09766306322673,88.15185224970283,89.35713195800781,35239,0.0,0.0
2012-06-29 00:00:00+05:30,89.39871002630122,92.26644845508676,85.61661433219761,89.19090270996094,17706,0.0,0.0
2012-07-02 00:00:00+05:30,88.94152410236866,98.91627446898944,87.73624430311219,94.38607788085938,299013,0.0,0.0
2012-07-03 00:00:00+05:30,95.38355713898915,98.50066684941363,93.92890594079105,94.34452056884766,70011,0.0,0.0
2012-07-04 00:00:00+05:30,93.30547449086279,95.59135471224249,92.34955967538531,92.68205261230469,20956,0.0,0.0
2012-07-05 00:00:00+05:30,93.92889837406231,96.42258594151531,91.47677480277706,95.1341781616211,37303,0.0,0.0
2012-07-06 00:00:00+05:30,94.71857492734267,100.53717994926784,93.92890963964902,99.20721435546875,288341,0.0,0.0
