Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00+05:30,115.3499984741211,138.39999389648438,108.4000015258789,138.39999389648438,19154767,0.0,0.0
2020-12-15 00:00:00+05:30,148.60000610351562,166.0500030517578,145.0,166.0500030517578,10859163,0.0,0.0
2020-12-16 00:00:00+05:30,184.0,199.25,178.6999969482422,199.25,5760271,0.0,0.0
2020-12-17 00:00:00+05:30,219.14999389648438,219.14999389648438,179.35000610351562,179.35000610351562,15181680,0.0,0.0
2020-12-18 00:00:00+05:30,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,202334,0.0,0.0
2020-12-21 00:00:00+05:30,148.0,175.0,145.35000610351562,158.1999969482422,14610180,0.0,0.0
2020-12-22 00:00:00+05:30,164.5,174.0,155.4499969482422,173.4499969482422,3061018,0.0,0.0
2020-12-23 00:00:00+05:30,179.0,190.75,177.10000610351562,189.64999389648438,3616377,0.0,0.0
2020-12-24 00:00:00+05:30,192.0,196.39999389648438,177.8000030517578,180.89999389648438,4107991,0.0,0.0
2020-12-28 00:00:00+05:30,181.39999389648438,185.89999389648438,175.8000030517578,178.4499969482422,1413357,0.0,0.0
2020-12-29 00:00:00+05:30,180.0,180.89999389648438,170.0500030517578,173.0,1407536,0.0,0.0
2020-12-30 00:00:00+05:30,173.25,181.5,168.5,175.5500030517578,1580925,0.0,0.0
2020-12-31 00:00:00+05:30,178.8000030517578,178.8000030517578,174.3000030517578,175.4499969482422,327546,0.0,0.0
2021-01-01 00:00:00+05:30,176.0,176.9499969482422,173.10000610351562,173.3000030517578,198000,0.0,0.0
2021-01-04 00:00:00+05:30,174.1999969482422,175.0,170.10000610351562,171.0500030517578,359138,0.0,0.0
2021-01-05 00:00:00+05:30,170.9499969482422,174.5,166.14999389648438,170.14999389648438,583728,0.0,0.0
2021-01-06 00:00:00+05:30,170.1999969482422,172.0,167.0,168.1999969482422,232470,0.0,0.0
2021-01-07 00:00:00+05:30,169.5,169.89999389648438,165.0,165.25,565002,0.0,0.0
2021-01-08 00:00:00+05:30,165.5,169.75,163.85000610351562,166.8000030517578,630680,0.0,0.0
2021-01-11 00:00:00+05:30,165.89999389648438,165.89999389648438,150.14999389648438,150.14999389648438,1405270,0.0,0.0
2021-01-12 00:00:00+05:30,140.0,154.8000030517578,140.0,148.0500030517578,2266533,0.0,0.0
2021-01-13 00:00:00+05:30,150.0,152.85000610351562,143.64999389648438,145.0,1140813,0.0,0.0
2021-01-14 00:00:00+05:30,144.0500030517578,147.39999389648438,143.85000610351562,144.85000610351562,534757,0.0,0.0
2021-01-15 00:00:00+05:30,146.0,148.64999389648438,142.10000610351562,143.8000030517578,807224,0.0,0.0
2021-01-18 00:00:00+05:30,145.89999389648438,145.89999389648438,140.0,141.5500030517578,196495,0.0,0.0
2021-01-19 00:00:00+05:30,143.35000610351562,146.35000610351562,142.3000030517578,144.75,162135,0.0,0.0
2021-01-20 00:00:00+05:30,146.5,146.89999389648438,144.25,145.14999389648438,406664,0.0,0.0
2021-01-21 00:00:00+05:30,145.14999389648438,145.89999389648438,140.6999969482422,141.60000610351562,495582,0.0,0.0
2021-01-22 00:00:00+05:30,142.39999389648438,142.39999389648438,137.1999969482422,138.8000030517578,196328,0.0,0.0
2021-01-25 00:00:00+05:30,139.9499969482422,140.1999969482422,128.0,135.1999969482422,869948,0.0,0.0
2021-01-27 00:00:00+05:30,135.1999969482422,143.5,132.5500030517578,139.9499969482422,303141,0.0,0.0
2021-01-28 00:00:00+05:30,138.8000030517578,141.85000610351562,136.5,139.0500030517578,137551,0.0,0.0
2021-01-29 00:00:00+05:30,139.5,142.5,135.64999389648438,137.5500030517578,327692,0.0,0.0
2021-02-01 00:00:00+05:30,138.0,139.0500030517578,135.25,137.0,107480,0.0,0.0
2021-02-02 00:00:00+05:30,138.0,142.1999969482422,137.0,138.9499969482422,517264,0.0,0.0
2021-02-03 00:00:00+05:30,138.0,147.35000610351562,138.0,141.9499969482422,649785,0.0,0.0
2021-02-04 00:00:00+05:30,143.39999389648438,150.35000610351562,141.6999969482422,147.89999389648438,947347,0.0,0.0
2021-02-05 00:00:00+05:30,153.0,153.89999389648438,144.75,145.9499969482422,378382,0.0,0.0
2021-02-08 00:00:00+05:30,148.0,152.39999389648438,147.60000610351562,150.6999969482422,184672,0.0,0.0
2021-02-09 00:00:00+05:30,152.3000030517578,157.5,151.6999969482422,153.9499969482422,494006,0.0,0.0
2021-02-10 00:00:00+05:30,148.6999969482422,154.3000030517578,146.0500030517578,152.39999389648438,869126,0.0,0.0
2021-02-11 00:00:00+05:30,152.5,152.60000610351562,149.35000610351562,151.0,99272,0.0,0.0
2021-02-12 00:00:00+05:30,152.6999969482422,152.6999969482422,148.10000610351562,149.5,117210,0.0,0.0
2021-02-15 00:00:00+05:30,150.0,150.8000030517578,145.60000610351562,145.89999389648438,131512,0.0,0.0
2021-02-16 00:00:00+05:30,147.60000610351562,147.60000610351562,143.0500030517578,143.85000610351562,106098,0.0,0.0
2021-02-17 00:00:00+05:30,143.10000610351562,144.39999389648438,141.14999389648438,143.0,99231,0.0,0.0
2021-02-18 00:00:00+05:30,144.89999389648438,147.89999389648438,143.35000610351562,144.4499969482422,186080,0.0,0.0
2021-02-19 00:00:00+05:30,143.0500030517578,146.8000030517578,142.0,143.1999969482422,86516,0.0,0.0
2021-02-22 00:00:00+05:30,145.0,145.0,138.5500030517578,141.1999969482422,112001,0.0,0.0
2021-02-23 00:00:00+05:30,141.5500030517578,144.10000610351562,140.3000030517578,141.5500030517578,60422,0.0,0.0
2021-02-24 00:00:00+05:30,141.6999969482422,144.75,141.5500030517578,142.1999969482422,427705,0.0,0.0
