Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00+05:30,30.305148983677253,30.621156788697977,28.472302750177754,28.883113861083984,92543,0.0,0.0
2005-07-22 00:00:00+05:30,28.50389693020336,29.704727295906313,28.50389693020336,29.38871955871582,57577,0.0,0.0
2005-07-25 00:00:00+05:30,30.147138547883124,30.968758180691523,29.70472723454085,30.557947158813477,233947,0.0,0.0
2005-07-26 00:00:00+05:30,29.704729380287716,30.652752658382006,29.072713861558192,30.273544311523438,131906,0.0,0.0
2005-07-27 00:00:00+05:30,29.70473519804958,30.336750840561272,29.38872737679373,29.957542419433594,37961,0.0,0.0
2005-07-29 00:00:00+05:30,29.451922816480483,32.92800824126005,29.38872222768184,32.359195709228516,403923,0.0,0.0
2005-08-01 00:00:00+05:30,32.23279176043672,33.37041922273314,30.747556241736927,31.695579528808594,138250,0.0,0.0
2005-08-02 00:00:00+05:30,32.73839496084401,32.73839496084401,30.74754803587654,31.632368087768555,94998,0.0,0.0
2005-08-03 00:00:00+05:30,31.600768592594036,32.51719136396873,30.11553343312104,30.621145248413086,159693,0.0,0.0
2005-08-04 00:00:00+05:30,30.96875751043217,31.284765240130458,30.336742051035593,30.52634620666504,56757,0.0,0.0
2005-08-05 00:00:00+05:30,31.253168983479043,33.56002426147461,30.968761507850015,33.56002426147461,755677,0.0,0.0
2005-08-08 00:00:00+05:30,34.63444887215335,36.909706115722656,34.571248286615784,36.909706115722656,206802,0.0,0.0
2005-08-09 00:00:00+05:30,40.57539394223863,40.57539394223863,37.478519379961774,38.2369384765625,937304,0.0,0.0
2005-08-10 00:00:00+05:30,38.23694288813053,40.06978904880033,36.02488834088331,39.56417465209961,310086,0.0,0.0
2005-08-11 00:00:00+05:30,39.18495138401123,40.606985910043896,37.604913021752715,38.30012893676758,209143,0.0,0.0
2005-08-12 00:00:00+05:30,38.52134370967829,40.259386267112156,36.78330115224443,38.01573181152344,202958,0.0,0.0
2005-08-16 00:00:00+05:30,39.15336235134226,39.816978172019674,37.92093159239969,38.39494323730469,120697,0.0,0.0
2005-08-17 00:00:00+05:30,38.04733029334774,40.13298078087287,37.95252701216349,38.86894989013672,178458,0.0,0.0
2005-08-18 00:00:00+05:30,38.55294493658549,40.06978307879747,37.2889139550581,37.41531753540039,120442,0.0,0.0
2005-08-19 00:00:00+05:30,37.92092608556914,41.144203838463504,36.656895216050174,40.00657653808594,189307,0.0,0.0
2005-08-22 00:00:00+05:30,41.20741038565666,43.07185908136353,39.848578450691775,40.44899368286133,329180,0.0,0.0
2005-08-23 00:00:00+05:30,42.34503979750159,42.34503979750159,38.14213562934057,38.48974609375,181746,0.0,0.0
2005-08-24 00:00:00+05:30,37.98412455871705,38.55293938284287,36.02487778396793,37.2257080078125,94120,0.0,0.0
2005-08-25 00:00:00+05:30,37.920933426258216,39.05856094685636,37.28891786915391,37.95253372192383,66509,0.0,0.0
2005-08-26 00:00:00+05:30,38.55294898336252,39.18496454046682,37.60492564770606,37.95253372192383,75893,0.0,0.0
2005-08-29 00:00:00+05:30,38.236939063439,40.069785040776395,36.8149041395921,39.02695846557617,92252,0.0,0.0
2005-08-30 00:00:00+05:30,40.448994849099115,40.448994849099115,37.79452907993739,38.679351806640625,124475,0.0,0.0
2005-08-31 00:00:00+05:30,40.13298964291386,41.9974336896923,38.30014348224405,39.56417465209961,182926,0.0,0.0
2005-09-01 00:00:00+05:30,39.18495966132897,43.514264724048324,39.18495966132897,42.94544982910156,534327,0.0,0.0
2005-09-02 00:00:00+05:30,42.977052815755215,44.49389093833743,40.51219146929604,42.66104507446289,317054,0.0,0.0
