Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.700000762939453,31.0,29.5,29.739999771118164,5845,0.0,0.0
2024-12-31 00:00:00+05:30,29.75,30.190000534057617,29.049999237060547,29.530000686645508,15633,0.0,0.0
2025-01-01 00:00:00+05:30,30.0,30.5,29.3700008392334,30.1200008392334,9605,0.0,0.0
2025-01-02 00:00:00+05:30,30.899999618530273,31.0,28.459999084472656,28.950000762939453,48879,0.0,0.0
2025-01-03 00:00:00+05:30,29.59000015258789,30.389999389648438,28.899999618530273,30.030000686645508,39516,0.0,0.0
2025-01-06 00:00:00+05:30,30.040000915527344,30.5,28.40999984741211,29.969999313354492,49064,0.0,0.0
2025-01-07 00:00:00+05:30,29.989999771118164,30.479999542236328,29.420000076293945,29.6299991607666,21153,0.0,0.0
2025-01-08 00:00:00+05:30,30.219999313354492,31.600000381469727,29.18000030517578,30.25,67779,0.0,0.0
2025-01-09 00:00:00+05:30,30.850000381469727,31.450000762939453,29.760000228881836,30.0,7422,0.0,0.0
2025-01-10 00:00:00+05:30,30.299999237060547,30.299999237060547,28.860000610351562,29.75,10215,0.0,0.0
