Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00+05:30,547.75,567.25,547.75,562.25,3273,0.0,0.0
2023-01-25 00:00:00+05:30,551.0,573.2999877929688,502.1499938964844,510.0,7511,0.0,0.0
2023-01-27 00:00:00+05:30,510.0,516.4000244140625,466.29998779296875,495.1499938964844,7258,0.0,0.0
2023-01-30 00:00:00+05:30,480.1000061035156,516.5499877929688,480.1000061035156,502.3999938964844,281,0.0,0.0
2023-01-31 00:00:00+05:30,505.0,505.0,488.04998779296875,490.95001220703125,3957,0.0,0.0
2023-02-01 00:00:00+05:30,495.0,504.1000061035156,483.0,485.0,3851,0.0,0.0
2023-02-02 00:00:00+05:30,500.0,528.9000244140625,491.0,525.0,1433,0.0,0.0
2023-02-03 00:00:00+05:30,550.0,550.0,518.6500244140625,529.5499877929688,4375,0.0,0.0
2023-02-06 00:00:00+05:30,549.0,549.0,529.5,530.0999755859375,549,0.0,0.0
2023-02-07 00:00:00+05:30,532.75,540.0,529.5499877929688,533.4500122070312,332,0.0,0.0
2023-02-08 00:00:00+05:30,540.0,553.3499755859375,534.3499755859375,539.0,3003,0.0,0.0
2023-02-09 00:00:00+05:30,550.0,550.0,535.0,538.9500122070312,605,0.0,0.0
2023-02-10 00:00:00+05:30,548.5999755859375,550.0,539.5999755859375,541.9000244140625,262,0.0,0.0
2023-02-13 00:00:00+05:30,528.2999877929688,548.5999755859375,515.8499755859375,520.7999877929688,2035,0.0,0.0
2023-02-14 00:00:00+05:30,506.1000061035156,547.0,431.29998779296875,510.04998779296875,2099,0.0,0.0
2023-02-15 00:00:00+05:30,528.7999877929688,528.7999877929688,505.0,509.70001220703125,1736,0.0,0.0
2023-02-16 00:00:00+05:30,519.7999877929688,532.0,507.6499938964844,530.0,2378,0.0,0.0
2023-02-17 00:00:00+05:30,501.04998779296875,532.9000244140625,501.04998779296875,518.7999877929688,1041,0.0,0.0
2023-02-20 00:00:00+05:30,522.0,547.0,502.1000061035156,537.7000122070312,3287,0.0,0.0
2023-02-21 00:00:00+05:30,548.5999755859375,548.5999755859375,529.9500122070312,534.0499877929688,2398,0.0,0.0
2023-02-22 00:00:00+05:30,533.4500122070312,537.9000244140625,528.7000122070312,533.6500244140625,2041,0.0,0.0
2023-02-23 00:00:00+05:30,547.9000244140625,547.9000244140625,525.0,529.1500244140625,463,0.0,0.0
2023-02-24 00:00:00+05:30,530.9500122070312,535.7000122070312,521.75,522.5,1089,0.0,0.0
2023-02-27 00:00:00+05:30,503.0,521.9500122070312,503.0,510.04998779296875,644,0.0,0.0
2023-02-28 00:00:00+05:30,501.04998779296875,517.0499877929688,500.0,502.25,2349,0.0,0.0
2023-03-01 00:00:00+05:30,502.5,515.9500122070312,495.0,506.29998779296875,3036,0.0,0.0
2023-03-02 00:00:00+05:30,518.5999755859375,518.5999755859375,495.3500061035156,495.8500061035156,5005,0.0,0.0
2023-03-03 00:00:00+05:30,504.29998779296875,505.1499938964844,489.20001220703125,490.0,2785,0.0,0.0
2023-03-06 00:00:00+05:30,477.20001220703125,506.0,477.20001220703125,489.1000061035156,3334,0.0,0.0
2023-03-08 00:00:00+05:30,490.0,493.3999938964844,484.0,491.25,2596,0.0,0.0
2023-03-09 00:00:00+05:30,507.6000061035156,507.6000061035156,492.3999938964844,502.04998779296875,3560,0.0,0.0
2023-03-10 00:00:00+05:30,501.0,506.3999938964844,495.0,499.45001220703125,3548,0.0,0.0
2023-03-13 00:00:00+05:30,493.04998779296875,501.20001220703125,486.45001220703125,489.79998779296875,842,0.0,0.0
2023-03-14 00:00:00+05:30,508.0,508.0,473.20001220703125,479.95001220703125,3197,0.0,0.0
2023-03-15 00:00:00+05:30,491.75,492.95001220703125,486.25,489.6000061035156,1614,0.0,0.0
2023-03-16 00:00:00+05:30,489.6000061035156,490.1000061035156,471.1499938964844,481.25,2699,0.0,0.0
2023-03-17 00:00:00+05:30,487.6499938964844,487.6499938964844,481.75,486.20001220703125,1313,0.0,0.0
2023-03-20 00:00:00+05:30,471.1499938964844,489.0,459.0,464.79998779296875,7742,0.0,0.0
2023-03-21 00:00:00+05:30,480.0,483.3999938964844,468.04998779296875,473.54998779296875,1253,0.0,0.0
2023-03-22 00:00:00+05:30,494.0,494.0,465.0,475.8999938964844,944,0.0,0.0
2023-03-23 00:00:00+05:30,465.5,486.3500061035156,461.0,468.79998779296875,1628,0.0,0.0
2023-03-24 00:00:00+05:30,480.54998779296875,480.54998779296875,450.79998779296875,454.70001220703125,2345,0.0,0.0
2023-03-27 00:00:00+05:30,474.95001220703125,474.95001220703125,423.6000061035156,426.29998779296875,3715,0.0,0.0
2023-03-28 00:00:00+05:30,427.0,433.04998779296875,400.0,404.5,12005,0.0,0.0
2023-03-29 00:00:00+05:30,409.54998779296875,428.0,409.54998779296875,419.04998779296875,3559,0.0,0.0
2023-03-31 00:00:00+05:30,426.75,459.70001220703125,426.75,450.20001220703125,6593,0.0,0.0
2023-04-03 00:00:00+05:30,465.0,505.54998779296875,456.20001220703125,485.75,6214,0.0,0.0
2023-04-05 00:00:00+05:30,493.04998779296875,509.45001220703125,492.95001220703125,504.6000061035156,1806,0.0,0.0
2023-04-06 00:00:00+05:30,514.9500122070312,514.9500122070312,496.1499938964844,508.29998779296875,3762,0.0,0.0
2023-04-10 00:00:00+05:30,508.29998779296875,528.3499755859375,505.8500061035156,511.54998779296875,8124,0.0,0.0
2023-04-11 00:00:00+05:30,512.7000122070312,518.3499755859375,493.1499938964844,496.1000061035156,3636,0.0,0.0
2023-04-12 00:00:00+05:30,495.0,510.95001220703125,490.8999938964844,494.1000061035156,3178,0.0,0.0
2023-04-13 00:00:00+05:30,496.54998779296875,507.1000061035156,476.45001220703125,479.45001220703125,1382,0.0,0.0
2023-04-17 00:00:00+05:30,476.6000061035156,478.0,462.6000061035156,468.75,5782,0.0,0.0
2023-04-18 00:00:00+05:30,471.20001220703125,485.0,471.20001220703125,478.3500061035156,3545,0.0,0.0
2023-04-19 00:00:00+05:30,488.5,488.5,466.5,467.3999938964844,514,0.0,0.0
2023-04-20 00:00:00+05:30,473.8999938964844,478.0,473.8999938964844,476.75,331,0.0,0.0
2023-04-21 00:00:00+05:30,474.04998779296875,475.1499938964844,453.04998779296875,458.04998779296875,3668,0.0,0.0
2023-04-24 00:00:00+05:30,458.75,478.6499938964844,458.75,467.8999938964844,1327,0.0,0.0
2023-04-25 00:00:00+05:30,471.79998779296875,477.8500061035156,462.6000061035156,469.95001220703125,713,0.0,0.0
2023-04-26 00:00:00+05:30,463.04998779296875,475.3500061035156,463.0,473.70001220703125,1798,0.0,0.0
2023-04-27 00:00:00+05:30,473.3999938964844,475.29998779296875,460.8500061035156,465.6000061035156,2735,0.0,0.0
2023-04-28 00:00:00+05:30,460.25,478.0,460.25,464.20001220703125,2685,0.0,0.0
2023-05-02 00:00:00+05:30,455.79998779296875,525.0,455.79998779296875,488.8500061035156,7659,0.0,0.0
2023-05-03 00:00:00+05:30,476.04998779296875,503.95001220703125,476.04998779296875,495.8999938964844,3032,0.0,0.0
2023-05-04 00:00:00+05:30,465.54998779296875,517.0,465.54998779296875,499.45001220703125,3196,0.0,0.0
2023-05-05 00:00:00+05:30,485.20001220703125,507.45001220703125,482.29998779296875,495.8500061035156,1563,0.0,0.0
2023-05-08 00:00:00+05:30,507.70001220703125,508.25,499.8500061035156,500.25,340,0.0,0.0
2023-05-09 00:00:00+05:30,493.1000061035156,505.3500061035156,493.1000061035156,502.29998779296875,460,0.0,0.0
2023-05-10 00:00:00+05:30,504.3500061035156,504.3500061035156,487.25,493.95001220703125,2247,0.0,0.0
2023-05-11 00:00:00+05:30,519.0,525.0,484.0,486.20001220703125,927,0.0,0.0
2023-05-12 00:00:00+05:30,494.5,495.5,449.5,454.0,6983,0.0,0.0
2023-05-15 00:00:00+05:30,450.04998779296875,463.95001220703125,443.3500061035156,454.25,11456,0.0,0.0
2023-05-16 00:00:00+05:30,444.29998779296875,471.6000061035156,444.29998779296875,462.29998779296875,910,0.0,0.0
2023-05-17 00:00:00+05:30,465.3500061035156,472.79998779296875,457.75,465.29998779296875,1248,0.0,0.0
2023-05-19 00:00:00+05:30,465.8500061035156,485.0,451.54998779296875,462.6000061035156,4029,0.0,0.0
2023-05-22 00:00:00+05:30,452.6499938964844,471.6000061035156,452.6499938964844,463.25,3073,0.0,0.0
2023-05-23 00:00:00+05:30,467.1499938964844,469.3500061035156,460.45001220703125,463.0,291,0.0,0.0
2023-05-24 00:00:00+05:30,453.45001220703125,466.3999938964844,453.45001220703125,463.3999938964844,1684,0.0,0.0
2023-05-25 00:00:00+05:30,454.45001220703125,464.45001220703125,454.45001220703125,459.5,591,0.0,0.0
2023-05-26 00:00:00+05:30,465.70001220703125,470.0,451.8500061035156,461.0,6468,0.0,0.0
2023-05-30 00:00:00+05:30,460.6499938964844,461.8500061035156,458.0,458.79998779296875,599,0.0,0.0
2023-05-31 00:00:00+05:30,460.8500061035156,462.45001220703125,456.04998779296875,458.79998779296875,484,0.0,0.0
2023-06-01 00:00:00+05:30,464.95001220703125,466.0,452.79998779296875,457.04998779296875,2614,0.0,0.0
2023-06-02 00:00:00+05:30,460.54998779296875,467.75,450.25,451.6000061035156,10505,0.0,0.0
2023-06-05 00:00:00+05:30,462.25,469.04998779296875,452.1499938964844,461.3999938964844,7087,0.0,0.0
2023-06-06 00:00:00+05:30,465.95001220703125,469.6499938964844,459.70001220703125,465.04998779296875,4893,0.0,0.0
2023-06-07 00:00:00+05:30,483.0,483.0,466.0,467.75,798,0.0,0.0
2023-06-08 00:00:00+05:30,468.20001220703125,472.0,461.3500061035156,464.75,2734,0.0,0.0
2023-06-09 00:00:00+05:30,461.0,465.3999938964844,455.8999938964844,462.54998779296875,6367,0.0,0.0
2023-06-12 00:00:00+05:30,462.04998779296875,466.0,453.04998779296875,460.25,3232,0.0,0.0
2023-06-13 00:00:00+05:30,469.95001220703125,469.95001220703125,460.0,461.54998779296875,2120,0.0,0.0
2023-06-14 00:00:00+05:30,461.5,468.79998779296875,461.5,466.1499938964844,1880,0.0,0.0
2023-06-15 00:00:00+05:30,460.04998779296875,468.25,456.20001220703125,458.25,4394,0.0,0.0
2023-06-16 00:00:00+05:30,461.70001220703125,469.04998779296875,461.20001220703125,465.0,498,0.0,0.0
2023-06-19 00:00:00+05:30,464.04998779296875,466.3500061035156,454.79998779296875,458.3500061035156,2812,0.0,0.0
2023-06-20 00:00:00+05:30,465.0,465.0,456.6000061035156,458.1000061035156,2592,0.0,0.0
2023-06-21 00:00:00+05:30,461.1499938964844,461.1499938964844,456.0,456.25,267,0.0,0.0
2023-06-22 00:00:00+05:30,458.8500061035156,460.75,453.04998779296875,456.70001220703125,3501,0.0,0.0
2023-06-23 00:00:00+05:30,468.6499938964844,468.6499938964844,452.6499938964844,457.6499938964844,3096,0.0,0.0
2023-06-26 00:00:00+05:30,458.0,462.5,455.0,456.75,4030,0.0,0.0
2023-06-27 00:00:00+05:30,462.0,462.0,453.70001220703125,457.6000061035156,3315,0.0,0.0
2023-06-28 00:00:00+05:30,459.1000061035156,462.0,455.0,458.6000061035156,3881,0.0,0.0
2023-06-30 00:00:00+05:30,460.0,462.1000061035156,457.6499938964844,459.1499938964844,2541,0.0,0.0
2023-07-07 00:00:00+05:30,514.5,517.4500122070312,494.0,509.0,13437,0.0,0.0
2023-07-10 00:00:00+05:30,554.9500122070312,554.9500122070312,496.1499938964844,501.1499938964844,4297,0.0,0.0
2023-07-14 00:00:00+05:30,481.0,498.79998779296875,481.0,491.45001220703125,2182,0.0,0.0
2023-07-17 00:00:00+05:30,486.6000061035156,516.4500122070312,486.6000061035156,496.6000061035156,3866,0.0,0.0
2023-07-19 00:00:00+05:30,492.8500061035156,505.0,491.6000061035156,501.3500061035156,3917,0.0,0.0
2023-07-20 00:00:00+05:30,500.54998779296875,519.0999755859375,500.54998779296875,511.95001220703125,3401,0.0,0.0
2023-07-21 00:00:00+05:30,509.95001220703125,509.95001220703125,496.04998779296875,505.20001220703125,4120,0.0,0.0
2023-07-24 00:00:00+05:30,505.6000061035156,509.0,486.8500061035156,491.6499938964844,7020,0.0,0.0
2023-07-26 00:00:00+05:30,490.04998779296875,498.29998779296875,485.5,493.6499938964844,4895,0.0,0.0
2023-07-28 00:00:00+05:30,481.20001220703125,497.3999938964844,481.20001220703125,489.45001220703125,1872,0.0,0.0
2023-08-03 00:00:00+05:30,450.0,458.0,443.25,453.3500061035156,6183,0.0,0.0
2023-08-04 00:00:00+05:30,455.79998779296875,475.0,448.75,471.1499938964844,7712,0.0,0.0
2023-08-07 00:00:00+05:30,475.0,480.0,465.5,476.8500061035156,1675,0.0,0.0
2023-08-08 00:00:00+05:30,474.0,478.3500061035156,463.54998779296875,466.5,636,0.0,0.0
2023-08-09 00:00:00+05:30,452.5,478.0,452.5,474.04998779296875,2243,0.0,0.0
2023-08-10 00:00:00+05:30,464.1000061035156,476.5,464.1000061035156,476.04998779296875,303,0.0,0.0
2023-08-11 00:00:00+05:30,472.04998779296875,479.04998779296875,469.95001220703125,471.1499938964844,2021,0.0,0.0
2023-08-14 00:00:00+05:30,438.0,470.3999938964844,438.0,463.3999938964844,1151,0.0,0.0
2023-08-16 00:00:00+05:30,465.0,471.6499938964844,464.04998779296875,467.45001220703125,2225,0.0,0.0
2023-08-17 00:00:00+05:30,469.79998779296875,479.0,457.75,460.8999938964844,4421,0.0,0.0
2023-08-18 00:00:00+05:30,480.0,480.0,460.0,462.3999938964844,1120,0.0,0.0
2023-08-21 00:00:00+05:30,462.0,466.0,452.79998779296875,455.54998779296875,1176,0.0,0.0
2023-08-22 00:00:00+05:30,459.95001220703125,465.0,454.0,458.70001220703125,1216,0.0,0.0
2023-08-23 00:00:00+05:30,460.0,465.0,453.8500061035156,457.3500061035156,3363,0.0,0.0
2023-08-24 00:00:00+05:30,463.5,472.79998779296875,463.5,468.1499938964844,878,0.0,0.0
2023-08-25 00:00:00+05:30,473.3500061035156,477.20001220703125,468.0,470.8999938964844,1116,0.0,0.0
2023-08-28 00:00:00+05:30,470.8999938964844,485.8500061035156,468.45001220703125,474.95001220703125,4377,0.0,0.0
2023-08-29 00:00:00+05:30,476.79998779296875,476.79998779296875,466.29998779296875,473.54998779296875,2524,0.0,0.0
2023-08-30 00:00:00+05:30,477.6000061035156,483.25,475.0,476.54998779296875,942,0.0,0.0
2023-08-31 00:00:00+05:30,480.95001220703125,482.75,477.70001220703125,479.5,741,0.0,0.0
2023-09-01 00:00:00+05:30,486.70001220703125,488.1499938964844,482.75,485.3500061035156,453,0.0,0.0
2023-09-04 00:00:00+05:30,455.04998779296875,495.0,455.04998779296875,481.5,6478,0.0,0.0
2023-09-05 00:00:00+05:30,485.8500061035156,485.8500061035156,470.29998779296875,471.3500061035156,1573,0.0,0.0
2023-09-06 00:00:00+05:30,475.95001220703125,477.95001220703125,470.0,473.20001220703125,663,0.0,0.0
2023-09-07 00:00:00+05:30,462.5,486.0,462.5,474.1499938964844,5539,0.0,0.0
2023-09-08 00:00:00+05:30,465.20001220703125,478.6499938964844,465.20001220703125,473.70001220703125,604,0.0,0.0
2023-09-11 00:00:00+05:30,465.0,475.0,465.0,472.8999938964844,986,0.0,0.0
2023-09-12 00:00:00+05:30,477.95001220703125,478.0,459.6000061035156,461.6499938964844,4636,0.0,0.0
2023-09-13 00:00:00+05:30,459.04998779296875,476.25,455.6000061035156,473.8500061035156,2638,0.0,0.0
2023-09-14 00:00:00+05:30,475.0,476.95001220703125,463.45001220703125,468.8999938964844,3484,0.0,0.0
2023-09-15 00:00:00+05:30,463.54998779296875,480.0,463.54998779296875,468.04998779296875,992,0.0,0.0
2023-09-18 00:00:00+05:30,477.45001220703125,486.29998779296875,472.95001220703125,482.1000061035156,1742,0.0,0.0
2023-09-20 00:00:00+05:30,484.95001220703125,492.0,479.70001220703125,484.20001220703125,4272,0.0,0.0
2023-09-21 00:00:00+05:30,474.54998779296875,482.75,465.3500061035156,468.0,547,0.0,0.0
2023-09-22 00:00:00+05:30,470.0,472.25,466.5,469.6000061035156,554,0.0,0.0
2023-09-25 00:00:00+05:30,468.0,473.1000061035156,460.0,462.8999938964844,3758,0.0,0.0
2023-09-26 00:00:00+05:30,462.95001220703125,474.8999938964844,459.0,467.75,1765,0.0,0.0
2023-09-27 00:00:00+05:30,465.0,467.3999938964844,462.04998779296875,463.79998779296875,425,0.0,0.0
2023-09-28 00:00:00+05:30,456.1000061035156,469.29998779296875,456.1000061035156,459.8500061035156,2848,0.0,0.0
2023-09-29 00:00:00+05:30,474.8500061035156,474.8500061035156,460.0,460.5,370,0.0,0.0
2023-10-03 00:00:00+05:30,460.5,466.25,453.20001220703125,463.25,3876,0.0,0.0
2023-10-04 00:00:00+05:30,460.6000061035156,462.6000061035156,453.45001220703125,459.6000061035156,4440,0.0,0.0
2023-10-05 00:00:00+05:30,458.95001220703125,467.95001220703125,458.95001220703125,464.29998779296875,1676,0.0,0.0
2023-10-06 00:00:00+05:30,470.25,470.25,455.0,461.70001220703125,2145,0.0,0.0
2023-10-09 00:00:00+05:30,455.54998779296875,459.45001220703125,453.5,456.45001220703125,911,0.0,0.0
2023-10-10 00:00:00+05:30,468.95001220703125,468.95001220703125,453.5,457.1499938964844,1760,0.0,0.0
2023-10-11 00:00:00+05:30,450.20001220703125,469.8500061035156,450.0,450.8999938964844,4897,0.0,0.0
2023-10-12 00:00:00+05:30,458.3500061035156,458.3500061035156,441.54998779296875,446.75,5519,0.0,0.0
2023-10-13 00:00:00+05:30,450.0,450.0,441.6000061035156,447.6000061035156,2309,0.0,0.0
2023-10-16 00:00:00+05:30,450.0,450.0,444.29998779296875,446.1000061035156,4292,0.0,0.0
2023-10-17 00:00:00+05:30,447.3500061035156,450.70001220703125,444.8500061035156,449.8999938964844,3831,0.0,0.0
2023-10-18 00:00:00+05:30,457.79998779296875,457.79998779296875,440.0,445.54998779296875,7247,0.0,0.0
2023-10-19 00:00:00+05:30,440.29998779296875,450.5,440.29998779296875,449.8999938964844,341,0.0,0.0
2023-10-20 00:00:00+05:30,456.20001220703125,456.20001220703125,442.1499938964844,446.3500061035156,3336,0.0,0.0
2023-10-23 00:00:00+05:30,441.0,442.25,426.8500061035156,431.20001220703125,2715,0.0,0.0
2023-10-25 00:00:00+05:30,430.1499938964844,454.0,421.79998779296875,430.75,4086,0.0,0.0
2023-10-26 00:00:00+05:30,429.5,435.70001220703125,409.1499938964844,429.79998779296875,6659,0.0,0.0
2023-10-27 00:00:00+05:30,447.95001220703125,448.0,429.25,433.1000061035156,2648,0.0,0.0
2023-10-30 00:00:00+05:30,452.54998779296875,452.54998779296875,430.0,438.45001220703125,1740,0.0,0.0
2023-10-31 00:00:00+05:30,437.75,449.25,414.0,418.0,11593,0.0,0.0
2023-11-01 00:00:00+05:30,410.04998779296875,420.0,405.0,406.54998779296875,11189,0.0,0.0
2023-11-02 00:00:00+05:30,419.95001220703125,419.95001220703125,400.1000061035156,401.5,2686,0.0,0.0
2023-11-03 00:00:00+05:30,410.45001220703125,425.0,403.75,410.70001220703125,4614,0.0,0.0
2023-11-06 00:00:00+05:30,414.6000061035156,414.70001220703125,404.29998779296875,406.1499938964844,878,0.0,0.0
2023-11-07 00:00:00+05:30,406.1499938964844,412.04998779296875,400.0,404.04998779296875,3556,0.0,0.0
2023-11-08 00:00:00+05:30,412.04998779296875,412.75,403.20001220703125,409.8500061035156,923,0.0,0.0
2023-11-09 00:00:00+05:30,421.6499938964844,421.6499938964844,406.5,407.45001220703125,1695,0.0,0.0
2023-11-10 00:00:00+05:30,406.04998779296875,412.1499938964844,403.8500061035156,406.79998779296875,1772,0.0,0.0
2023-11-13 00:00:00+05:30,410.0,416.1499938964844,406.3500061035156,409.95001220703125,2571,0.0,0.0
2023-11-15 00:00:00+05:30,403.04998779296875,415.8500061035156,403.04998779296875,409.6499938964844,4604,0.0,0.0
2023-11-16 00:00:00+05:30,423.45001220703125,423.45001220703125,406.79998779296875,413.20001220703125,754,0.0,0.0
2023-11-17 00:00:00+05:30,433.75,433.75,410.04998779296875,411.6000061035156,2423,0.0,0.0
2023-11-20 00:00:00+05:30,407.04998779296875,413.3999938964844,406.95001220703125,410.04998779296875,964,0.0,0.0
2023-11-21 00:00:00+05:30,408.04998779296875,419.8999938964844,408.04998779296875,416.79998779296875,2689,0.0,0.0
2023-11-22 00:00:00+05:30,417.75,417.75,409.0,413.75,2705,0.0,0.0
2023-11-23 00:00:00+05:30,413.6499938964844,427.25,409.1000061035156,412.8500061035156,1798,0.0,0.0
2023-11-24 00:00:00+05:30,414.04998779296875,415.0,401.0,409.79998779296875,3766,0.0,0.0
2023-11-28 00:00:00+05:30,403.04998779296875,420.04998779296875,403.04998779296875,408.04998779296875,5590,0.0,0.0
2023-11-29 00:00:00+05:30,410.95001220703125,413.1000061035156,401.8999938964844,405.95001220703125,3404,0.0,0.0
2023-11-30 00:00:00+05:30,411.20001220703125,413.20001220703125,380.29998779296875,408.5,7422,0.0,0.0
2023-12-01 00:00:00+05:30,416.0,416.0,406.79998779296875,408.29998779296875,4151,0.0,0.0
2023-12-04 00:00:00+05:30,410.0,416.5,408.0,408.8500061035156,941,0.0,0.0
2023-12-05 00:00:00+05:30,416.95001220703125,416.95001220703125,406.45001220703125,412.25,5044,0.0,0.0
2023-12-06 00:00:00+05:30,416.95001220703125,423.0,415.45001220703125,419.1499938964844,2001,0.0,0.0
2023-12-07 00:00:00+05:30,419.04998779296875,425.29998779296875,414.29998779296875,418.8500061035156,1179,0.0,0.0
2023-12-08 00:00:00+05:30,425.0,426.8500061035156,416.1000061035156,419.95001220703125,1034,0.0,0.0
2023-12-11 00:00:00+05:30,422.70001220703125,422.70001220703125,416.0,416.8999938964844,577,0.0,0.0
2023-12-12 00:00:00+05:30,425.25,425.25,413.95001220703125,415.8999938964844,1379,0.0,0.0
2023-12-13 00:00:00+05:30,415.3999938964844,420.25,412.3999938964844,417.5,1766,0.0,0.0
2023-12-14 00:00:00+05:30,423.20001220703125,423.20001220703125,411.70001220703125,417.70001220703125,10251,0.0,0.0
