Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,4679763,0.0,0.0
2024-12-31 00:00:00+05:30,0.7099999785423279,0.75,0.6899999976158142,0.75,7833650,0.0,0.0
2025-01-01 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,4687568,0.0,0.0
2025-01-02 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,5058912,0.0,0.0
2025-01-03 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,4111863,0.0,0.0
2025-01-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,4999637,0.0,0.0
2025-01-07 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,3023170,0.0,0.0
2025-01-08 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,3189599,0.0,0.0
2025-01-09 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,2213194,0.0,0.0
2025-01-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,4889262,0.0,0.0
