Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.6696031093597417,3.6696031093597417,3.6696031093597417,3.669603109359741,11400,0.0,0.0
2000-01-04 00:00:00+05:30,3.6972277164459233,3.6972277164459233,3.6972277164459233,3.697227716445923,42600,0.0,0.0
2000-01-05 00:00:00+05:30,3.516613483428955,3.516613483428955,3.516613483428955,3.516613483428955,20400,0.0,0.0
2000-01-06 00:00:00+05:30,3.484743118286133,3.484743118286133,3.484743118286133,3.484743118286133,49200,0.0,0.0
2000-01-07 00:00:00+05:30,3.2297611236572266,3.2297611236572266,3.2297611236572266,3.2297611236572266,24600,0.0,0.0
2000-01-10 00:00:00+05:30,3.3997473716735835,3.3997473716735835,3.3997473716735835,3.399747371673584,22200,0.0,0.0
2000-01-11 00:00:00+05:30,3.340252161026001,3.340252161026001,3.340252161026001,3.340252161026001,21600,0.0,0.0
2000-01-12 00:00:00+05:30,3.3997473716735835,3.3997473716735835,3.3997473716735835,3.399747371673584,12000,0.0,0.0
2000-01-13 00:00:00+05:30,3.2297611236572266,3.2297611236572266,3.2297611236572266,3.2297611236572266,2400,0.0,0.0
2000-01-14 00:00:00+05:30,3.2297611236572266,3.2297611236572266,3.2297611236572266,3.2297611236572266,7200,0.0,0.0
2000-01-17 00:00:00+05:30,3.4634931087493896,3.4634931087493896,3.4634931087493896,3.4634931087493896,10200,0.0,0.0
2000-01-18 00:00:00+05:30,3.3572521209716797,3.3572521209716797,3.3572521209716797,3.3572521209716797,8400,0.0,0.0
2000-01-19 00:00:00+05:30,3.3147552013397217,3.3147552013397217,3.3147552013397217,3.3147552013397217,27000,0.0,0.0
2000-01-20 00:00:00+05:30,3.397623300552368,3.397623300552368,3.397623300552368,3.397623300552368,20400,0.0,0.0
2000-01-21 00:00:00+05:30,3.6674787998199463,3.6674787998199463,3.6674787998199463,3.6674787998199463,27000,0.0,0.0
2000-01-24 00:00:00+05:30,3.9585824012756348,3.9585824012756348,3.9585824012756348,3.9585824012756348,10800,0.0,0.0
2000-01-25 00:00:00+05:30,3.9947054386138916,3.9947054386138916,3.9947054386138916,3.9947054386138916,59400,0.0,0.0
2000-01-26 00:00:00+05:30,3.9947054386138916,3.9947054386138916,3.9947054386138916,3.9947054386138916,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.8289668560028076,3.8289668560028076,3.8289668560028076,3.8289668560028076,37800,0.0,0.0
2000-01-28 00:00:00+05:30,3.7928435802459717,3.7928435802459717,3.7928435802459717,3.7928435802459717,35400,0.0,0.0
2000-01-31 00:00:00+05:30,3.5803596973419185,3.5803596973419185,3.5803596973419185,3.580359697341919,14400,0.0,0.0
2000-02-01 00:00:00+05:30,3.5697364807128906,3.5697364807128906,3.5697364807128906,3.5697364807128906,4200,0.0,0.0
2000-02-02 00:00:00+05:30,3.5697364807128906,3.5697364807128906,3.5697364807128906,3.5697364807128906,15000,0.0,0.0
2000-02-03 00:00:00+05:30,3.5697364807128906,3.5697364807128906,3.5697364807128906,3.5697364807128906,21000,0.0,0.0
2000-02-04 00:00:00+05:30,3.378499984741211,3.378499984741211,3.378499984741211,3.378499984741211,3000,0.0,0.0
2000-02-07 00:00:00+05:30,3.2765069007873535,3.2765069007873535,3.2765069007873535,3.2765069007873535,11400,0.0,0.0
2000-02-08 00:00:00+05:30,3.2297611236572266,3.2297611236572266,3.2297611236572266,3.2297611236572266,7800,0.0,0.0
2000-02-09 00:00:00+05:30,3.017276763916016,3.017276763916016,3.017276763916016,3.0172767639160156,7800,0.0,0.0
2000-02-10 00:00:00+05:30,3.129892349243164,3.129892349243164,3.129892349243164,3.129892349243164,22800,0.0,0.0
2000-02-11 00:00:00+05:30,3.1022696495056152,3.1022696495056152,3.1022696495056152,3.1022696495056152,13200,0.0,0.0
2000-02-14 00:00:00+05:30,3.1277682781219482,3.1277682781219482,3.1277682781219482,3.1277682781219482,21600,0.0,0.0
2000-02-15 00:00:00+05:30,3.0597751140594482,3.0597751140594482,3.0597751140594482,3.0597751140594482,4800,0.0,0.0
2000-02-16 00:00:00+05:30,3.0597751140594482,3.0597751140594482,3.0597751140594482,3.0597751140594482,8400,0.0,0.0
2000-02-17 00:00:00+05:30,3.0640223026275635,3.0640223026275635,3.0640223026275635,3.0640223026275635,5400,0.0,0.0
2000-02-18 00:00:00+05:30,3.0597751140594482,3.0597751140594482,3.0597751140594482,3.0597751140594482,26400,0.0,0.0
2000-02-21 00:00:00+05:30,3.1022696495056152,3.1022696495056152,3.1022696495056152,3.1022696495056152,600,0.0,0.0
2000-02-22 00:00:00+05:30,3.1022696495056152,3.1022696495056152,3.1022696495056152,3.1022696495056152,0,0.0,0.0
2000-02-23 00:00:00+05:30,2.8897857666015625,2.8897857666015625,2.8897857666015625,2.8897857666015625,5400,0.0,0.0
2000-02-24 00:00:00+05:30,2.719799280166626,2.719799280166626,2.719799280166626,2.719799280166626,13800,0.0,0.0
2000-02-25 00:00:00+05:30,2.76229453086853,2.76229453086853,2.76229453086853,2.7622945308685303,10800,0.0,0.0
2000-02-28 00:00:00+05:30,2.76229453086853,2.76229453086853,2.76229453086853,2.7622945308685303,6600,0.0,0.0
2000-02-29 00:00:00+05:30,2.7941672801971436,2.7941672801971436,2.7941672801971436,2.7941672801971436,8400,0.0,0.0
2000-03-01 00:00:00+05:30,2.7941672801971436,2.7941672801971436,2.7941672801971436,2.7941672801971436,0,0.0,0.0
2000-03-02 00:00:00+05:30,2.5923080444335938,2.5923080444335938,2.5923080444335938,2.5923080444335938,7200,0.0,0.0
2000-03-03 00:00:00+05:30,2.4648170471191406,2.4648170471191406,2.4648170471191406,2.4648170471191406,1200,0.0,0.0
2000-03-06 00:00:00+05:30,2.3628242015838623,2.3628242015838623,2.3628242015838623,2.3628242015838623,8400,0.0,0.0
2000-03-07 00:00:00+05:30,2.3054533004760747,2.3054533004760747,2.3054533004760747,2.305453300476074,16800,0.0,0.0
2000-03-08 00:00:00+05:30,2.1673386096954346,2.1673386096954346,2.1673386096954346,2.1673386096954346,9600,0.0,0.0
2000-03-09 00:00:00+05:30,2.20133638381958,2.20133638381958,2.20133638381958,2.20133638381958,4200,0.0,0.0
2000-03-10 00:00:00+05:30,2.209836959838867,2.209836959838867,2.209836959838867,2.209836959838867,18000,0.0,0.0
2000-03-13 00:00:00+05:30,2.209836959838867,2.209836959838867,2.209836959838867,2.209836959838867,2400,0.0,0.0
2000-03-14 00:00:00+05:30,2.209836959838867,2.209836959838867,2.209836959838867,2.209836959838867,0,0.0,0.0
2000-03-15 00:00:00+05:30,2.209836959838867,2.209836959838867,2.209836959838867,2.209836959838867,0,0.0,0.0
2000-03-16 00:00:00+05:30,2.1460914611816406,2.1460914611816406,2.1460914611816406,2.1460914611816406,139801,0.0,0.0
2000-03-17 00:00:00+05:30,2.1460914611816406,2.1460914611816406,2.1460914611816406,2.1460914611816406,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.1460914611816406,2.1460914611816406,2.1460914611816406,2.1460914611816406,0,0.0,0.0
2000-03-21 00:00:00+05:30,2.180088520050049,2.180088520050049,2.180088520050049,2.180088520050049,8400,0.0,0.0
2000-03-22 00:00:00+05:30,2.352201461791992,2.352201461791992,2.352201461791992,2.352201461791992,3600,0.0,0.0
2000-03-23 00:00:00+05:30,2.458441972732544,2.458441972732544,2.458441972732544,2.458441972732544,48600,0.0,0.0
2000-03-24 00:00:00+05:30,2.469067096710205,2.469067096710205,2.469067096710205,2.469067096710205,5400,0.0,0.0
2000-03-27 00:00:00+05:30,2.6645519733428955,2.6645519733428955,2.6645519733428955,2.6645519733428955,3600,0.0,0.0
2000-03-28 00:00:00+05:30,2.8281674385070796,2.8281674385070796,2.8281674385070796,2.82816743850708,16200,0.0,0.0
2000-03-29 00:00:00+05:30,3.0534002780914307,3.0534002780914307,3.0534002780914307,3.0534002780914307,16800,0.0,0.0
2000-03-30 00:00:00+05:30,3.287132024765014,3.287132024765014,3.287132024765014,3.2871320247650146,14400,0.0,0.0
2000-03-31 00:00:00+05:30,3.2085134983062744,3.2085134983062744,3.2085134983062744,3.2085134983062744,16200,0.0,0.0
2000-04-03 00:00:00+05:30,3.3508777618408203,3.3508777618408203,3.3508777618408203,3.3508777618408203,36600,0.0,0.0
2000-04-04 00:00:00+05:30,3.121393918991089,3.121393918991089,3.121393918991089,3.121393918991089,14400,0.0,0.0
2000-04-05 00:00:00+05:30,3.197887897491455,3.197887897491455,3.197887897491455,3.197887897491455,31800,0.0,0.0
2000-04-06 00:00:00+05:30,3.034276008605957,3.034276008605957,3.034276008605957,3.034276008605957,13800,0.0,0.0
