Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00+05:30,119.62711192928694,125.59899139404297,119.62711192928694,125.59899139404297,404090,0.0,0.0
2016-05-16 00:00:00+05:30,131.85525512695312,131.85525512695312,131.7604576451795,131.85525512695312,67306,0.0,0.0
2016-05-17 00:00:00+05:30,134.60421890893423,134.60421890893423,127.21046314647533,131.04953002929688,2731099,0.0,0.0
2016-05-18 00:00:00+05:30,131.95003094669391,137.5901336669922,131.04951277522852,137.5901336669922,62714,0.0,0.0
2016-05-19 00:00:00+05:30,140.765662145851,142.1875375210616,131.76045143618376,134.31982421875,3077673,0.0,0.0
2016-05-20 00:00:00+05:30,135.07817246610225,136.50004796574544,129.10629247478778,129.81723022460938,4038988,0.0,0.0
2016-05-23 00:00:00+05:30,128.01619438092715,132.6609819184535,125.59900312606523,129.2484893798828,27636,0.0,0.0
2016-05-24 00:00:00+05:30,127.25785340136078,128.44274961552614,124.41410248736388,127.58963012695312,553952,0.0,0.0
2016-05-25 00:00:00+05:30,124.7932634489038,127.02087411642232,121.42816977304172,125.74118041992188,45728,0.0,0.0
2016-05-26 00:00:00+05:30,124.7458618088641,127.9687732761189,124.7458618088641,125.8359603881836,24882,0.0,0.0
2016-05-27 00:00:00+05:30,129.76983853203504,129.8646360227877,124.17713371522035,125.36203002929688,37961,0.0,0.0
2016-05-30 00:00:00+05:30,127.68440342279911,127.68440342279911,120.81200590395585,123.1343994140625,206793,0.0,0.0
2016-05-31 00:00:00+05:30,123.2292065233287,127.77921088777232,119.91149711693139,125.31462097167969,55200,0.0,0.0
2016-06-01 00:00:00+05:30,125.59899827664769,128.44274918102462,125.59899827664769,127.44743347167969,35214,0.0,0.0
2016-06-02 00:00:00+05:30,127.92139598025271,132.7083797127026,126.5469192260414,130.52816772460938,104349,0.0,0.0
2016-06-03 00:00:00+05:30,130.81253921253057,131.28649768793827,126.54691293386108,127.25785064697266,40766,0.0,0.0
2016-06-06 00:00:00+05:30,126.45212349232133,128.1583770050768,124.17712845135786,125.55160522460938,17535,0.0,0.0
2016-06-07 00:00:00+05:30,125.59899895646963,128.91670836286696,123.51358450811864,125.31462097167969,458688,0.0,0.0
2016-06-08 00:00:00+05:30,125.21985780406979,127.4000556169371,123.27662480801779,125.97817993164062,1021596,0.0,0.0
2016-06-09 00:00:00+05:30,125.21984305961875,126.92608210981345,124.93546506323105,126.120361328125,19554,0.0,0.0
2016-06-10 00:00:00+05:30,125.83597070714718,131.90263318913534,125.12503301953619,125.88336944580078,39347,0.0,0.0
2016-06-13 00:00:00+05:30,125.88336882169682,127.30524418986946,124.65107394313436,126.45211029052734,17306,0.0,0.0
2016-06-14 00:00:00+05:30,127.96878550097864,130.33857782507084,125.8833711485904,129.48545837402344,31608,0.0,0.0
2016-06-15 00:00:00+05:30,128.44274654697674,129.864621970006,126.21513593193832,127.68441009521484,36736,0.0,0.0
2016-06-16 00:00:00+05:30,128.82190284618943,128.82190284618943,125.36201189519903,126.02555084228516,1298192,0.0,0.0
2016-06-17 00:00:00+05:30,126.07294413733139,128.77451301161395,126.07294413733139,126.92606353759766,1029823,0.0,0.0
2016-06-20 00:00:00+05:30,127.02086622342209,128.11096488672877,126.12034804972559,126.45211029052734,28600,0.0,0.0
2016-06-21 00:00:00+05:30,128.7745103740184,136.50002694684287,128.44273368956394,130.43336486816406,86031,0.0,0.0
2016-06-22 00:00:00+05:30,130.3385818454051,136.0260835986591,130.14900134644293,131.9974365234375,65070,0.0,0.0
2016-06-23 00:00:00+05:30,131.23909015134137,132.70836421944082,129.76981608324195,131.80784606933594,17274,0.0,0.0
2016-06-24 00:00:00+05:30,127.02087796812422,132.70837996669695,124.17712696883785,129.81723022460938,44301,0.0,0.0
2016-06-27 00:00:00+05:30,127.96880039542128,128.91671743538737,126.4047430651037,128.34796142578125,28606,0.0,0.0
2016-06-28 00:00:00+05:30,130.81254937921807,132.092243147902,126.5943215130637,127.1630630493164,34131,0.0,0.0
2016-06-29 00:00:00+05:30,127.96876953516478,132.61355612526052,127.58960859624122,131.19168090820312,69146,0.0,0.0
2016-06-30 00:00:00+05:30,131.99743573673618,136.50004126456022,130.48076282594846,135.1255645751953,84408,0.0,0.0
2016-07-01 00:00:00+05:30,135.55213455415108,136.4052540908935,133.70369924849857,134.60421752929688,37463,0.0,0.0
2016-07-04 00:00:00+05:30,136.31048118211083,139.912569036672,134.22506646549132,135.36256408691406,140926,0.0,0.0
2016-07-05 00:00:00+05:30,135.1255748373587,136.21567363073075,131.9974457613326,134.8885955810547,3222111,0.0,0.0
2016-07-07 00:00:00+05:30,131.99743637666955,135.9312859660036,131.99743637666955,132.9927520751953,1594672,0.0,0.0
2016-07-08 00:00:00+05:30,133.18235216359403,135.17298385344537,131.76047651771935,134.36724853515625,38206,0.0,0.0
2016-07-11 00:00:00+05:30,134.60421215717994,135.55212914420235,133.27713416097475,134.50941467285156,30322,0.0,0.0
2016-07-12 00:00:00+05:30,135.03074679174912,135.4573064637527,132.7083534983407,133.89324951171875,18892,0.0,0.0
2016-07-13 00:00:00+05:30,133.84588069928046,135.78911348843775,133.7510976754593,135.03077697753906,277547,0.0,0.0
2016-07-14 00:00:00+05:30,134.65161627335277,138.3010881406019,133.32452376011733,134.60421752929688,40642,0.0,0.0
2016-07-15 00:00:00+05:30,135.69430556797462,136.97399923573371,135.12556407657655,136.2630615234375,42018,0.0,0.0
2016-07-18 00:00:00+05:30,136.68962750613272,137.35316650846013,132.61358154317077,132.9453582763672,36547,0.0,0.0
2016-07-19 00:00:00+05:30,136.5000414090106,136.5000414090106,133.18233206920826,134.1302490234375,43201,0.0,0.0
2016-07-20 00:00:00+05:30,135.36253137588562,147.11669473024693,135.2677339036474,145.03128051757812,227312,0.0,0.0
2016-07-21 00:00:00+05:30,145.45786660430807,145.55266409374497,140.38651912888918,142.37713623046875,57491,0.0,0.0
2016-07-22 00:00:00+05:30,141.95055694578932,144.5099297040859,139.39118418749277,140.57608032226562,57858,0.0,0.0
2016-07-25 00:00:00+05:30,141.4765975184087,145.50524434891616,141.4765975184087,145.12608337402344,44644,0.0,0.0
2016-07-26 00:00:00+05:30,144.3203774924587,147.25892626807973,144.3203774924587,146.1214141845703,41419,0.0,0.0
2016-07-27 00:00:00+05:30,146.9271307050789,149.29692313580597,141.14483138847876,142.471923828125,48334,0.0,0.0
2016-07-28 00:00:00+05:30,142.51933667384506,149.2969379108374,142.51933667384506,145.60006713867188,40074,0.0,0.0
2016-07-29 00:00:00+05:30,146.6427555580291,150.38702477821428,143.1354655855021,148.82296752929688,51386,0.0,0.0
2016-08-01 00:00:00+05:30,161.14586452685162,166.5489876799393,154.036488150667,156.8328399658203,272177,0.0,0.0
2016-08-02 00:00:00+05:30,160.10317209398164,160.10317209398164,152.70943122319156,153.51515197753906,152718,0.0,0.0
2016-08-03 00:00:00+05:30,154.46306419949113,155.8849396253178,151.47713159088104,152.8516082763672,47699,0.0,0.0
2016-08-04 00:00:00+05:30,155.45837959961202,156.83285628252733,152.8516079904722,153.27816772460938,42106,0.0,0.0
2016-08-05 00:00:00+05:30,155.17401159981745,156.88026511014272,154.08391282425544,155.03182983398438,63334,0.0,0.0
2016-08-08 00:00:00+05:30,155.93234556765017,162.75734503402907,155.31620530696043,161.85682678222656,101330,0.0,0.0
2016-08-09 00:00:00+05:30,161.85682659825378,165.83807507711077,161.85682659825378,162.85214233398438,71519,0.0,0.0
2016-08-10 00:00:00+05:30,163.9896092095838,165.41148443394434,157.8281499040214,159.1552276611328,42507,0.0,0.0
2016-08-11 00:00:00+05:30,158.82348599713978,163.42087447212378,148.82295939945877,160.5297393798828,47838,0.0,0.0
2016-08-12 00:00:00+05:30,163.0417019218718,164.84273819236006,158.44429930879824,163.1838836669922,41962,0.0,0.0
2016-08-16 00:00:00+05:30,163.0417130389872,163.61046898637693,159.72400376203106,160.38754272460938,14602,0.0,0.0
2016-08-17 00:00:00+05:30,159.3922493810583,161.809440800039,155.5531968225163,156.50111389160156,27003,0.0,0.0
2016-08-18 00:00:00+05:30,157.35421759620033,158.11255406779023,155.7901603755991,157.6385955810547,22382,0.0,0.0
2016-08-19 00:00:00+05:30,155.60055982423953,159.2500458267279,149.96045692735584,157.97035217285156,61308,0.0,0.0
2016-08-22 00:00:00+05:30,158.63391109293568,159.1078695790645,155.45838345024666,156.78546142578125,30623,0.0,0.0
2016-08-23 00:00:00+05:30,155.93235214496173,157.35422769643554,155.7427716309118,156.54849243164062,29527,0.0,0.0
2016-08-24 00:00:00+05:30,156.50107809169907,158.01773637685721,155.93232219472523,156.69065856933594,34782,0.0,0.0
2016-08-25 00:00:00+05:30,156.88024389641487,158.20732174495845,155.647949057588,156.35888671875,1338852,0.0,0.0
2016-08-26 00:00:00+05:30,156.5958614826863,156.88023943187096,155.0318044582658,155.55316162109375,326182,0.0,0.0
2016-08-29 00:00:00+05:30,155.55317131519226,157.16462717558028,154.98441538137803,156.1693115234375,18058,0.0,0.0
2016-08-30 00:00:00+05:30,156.40630108349438,157.6385960454501,155.07922310235142,156.2167205810547,71636,0.0,0.0
2016-08-31 00:00:00+05:30,157.0698300558989,157.164627533105,155.647954682193,156.02713012695312,860906,0.0,0.0
2016-09-01 00:00:00+05:30,157.35421182165834,162.94691597427214,157.06983384724,158.96566772460938,40322,0.0,0.0
2016-09-02 00:00:00+05:30,159.25007363661575,165.55371659910494,159.25007363661575,164.6531982421875,83989,0.0,0.0
2016-09-06 00:00:00+05:30,164.93754633391518,165.55368655470917,162.09379553505457,164.0844268798828,35529,0.0,0.0
2016-09-07 00:00:00+05:30,163.98964141300752,164.46359991420118,156.88026389510256,158.8708953857422,49246,0.0,0.0
2016-09-08 00:00:00+05:30,158.91825431888225,159.62919195728594,154.5104467464046,155.1265869140625,85893,0.0,0.0
2016-09-09 00:00:00+05:30,161.809440800039,164.89017127456606,155.26881880897741,156.50111389160156,158887,0.0,0.0
2016-09-12 00:00:00+05:30,153.65734820294057,157.78077838640962,152.8516129845278,153.51515197753906,62456,0.0,0.0
2016-09-14 00:00:00+05:30,153.23078013843704,154.08391413287814,149.53390955472315,151.47714233398438,66814,0.0,0.0
2016-09-15 00:00:00+05:30,151.95108561870157,153.08858303325655,150.2448322648369,151.76150512695312,57054,0.0,0.0
2016-09-16 00:00:00+05:30,153.9417081590218,156.50109551629927,146.92712845702218,148.01722717285156,93913,0.0,0.0
