Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00+05:30,37.29999923706055,37.29999923706055,37.15999984741211,37.20000076293945,15000,0.0,0.0
2018-11-12 00:00:00+05:30,37.220001220703125,37.2400016784668,37.20000076293945,37.2400016784668,15000,0.0,0.0
2018-11-13 00:00:00+05:30,37.29999923706055,37.349998474121094,37.29999923706055,37.33000183105469,15000,0.0,0.0
2018-11-14 00:00:00+05:30,37.31999969482422,37.31999969482422,36.97999954223633,36.97999954223633,12000,0.0,0.0
2018-11-15 00:00:00+05:30,36.779998779296875,37.400001525878906,36.11000061035156,37.400001525878906,18000,0.0,0.0
2018-11-16 00:00:00+05:30,37.5,37.70000076293945,36.900001525878906,37.70000076293945,15000,0.0,0.0
2018-11-19 00:00:00+05:30,37.79999923706055,37.97999954223633,37.79999923706055,37.86000061035156,12000,0.0,0.0
2018-11-20 00:00:00+05:30,37.900001525878906,39.20000076293945,36.56999969482422,38.400001525878906,588000,0.0,0.0
2018-11-21 00:00:00+05:30,38.79999923706055,38.91999816894531,38.400001525878906,38.79999923706055,87000,0.0,0.0
2018-11-22 00:00:00+05:30,39.0,39.20000076293945,38.599998474121094,38.9900016784668,75000,0.0,0.0
2018-11-26 00:00:00+05:30,39.20000076293945,39.29999923706055,38.900001525878906,38.900001525878906,12000,0.0,0.0
2018-11-27 00:00:00+05:30,39.0,39.060001373291016,38.599998474121094,38.79999923706055,15000,0.0,0.0
2018-11-28 00:00:00+05:30,38.880001068115234,39.09000015258789,38.40999984741211,38.779998779296875,18000,0.0,0.0
2018-11-29 00:00:00+05:30,38.849998474121094,39.0,38.849998474121094,38.9900016784668,42000,0.0,0.0
2018-11-30 00:00:00+05:30,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,9000,0.0,0.0
2018-12-03 00:00:00+05:30,39.2400016784668,39.2400016784668,39.08000183105469,39.08000183105469,9000,0.0,0.0
2018-12-04 00:00:00+05:30,39.18000030517578,39.18000030517578,38.439998626708984,38.439998626708984,24000,0.0,0.0
2018-12-05 00:00:00+05:30,38.45000076293945,38.79999923706055,38.45000076293945,38.79999923706055,6000,0.0,0.0
2018-12-06 00:00:00+05:30,38.84000015258789,39.18000030517578,38.84000015258789,39.18000030517578,9000,0.0,0.0
2018-12-07 00:00:00+05:30,39.2599983215332,39.31999969482422,38.79999923706055,39.31999969482422,12000,0.0,0.0
2018-12-10 00:00:00+05:30,39.13999938964844,39.13999938964844,38.20000076293945,38.20000076293945,12000,0.0,0.0
2018-12-11 00:00:00+05:30,38.02000045776367,38.47999954223633,38.02000045776367,38.47999954223633,9000,0.0,0.0
2018-12-12 00:00:00+05:30,38.599998474121094,38.7400016784668,38.0,38.0,15000,0.0,0.0
2018-12-13 00:00:00+05:30,38.20000076293945,38.70000076293945,37.79999923706055,38.369998931884766,15000,0.0,0.0
2018-12-14 00:00:00+05:30,38.459999084472656,38.63999938964844,38.459999084472656,38.63999938964844,9000,0.0,0.0
2018-12-17 00:00:00+05:30,38.7400016784668,38.7400016784668,38.599998474121094,38.68000030517578,9000,0.0,0.0
2018-12-18 00:00:00+05:30,38.77000045776367,38.79999923706055,38.400001525878906,38.79999923706055,9000,0.0,0.0
2018-12-19 00:00:00+05:30,38.86000061035156,40.0,38.79999923706055,40.0,42000,0.0,0.0
2018-12-20 00:00:00+05:30,39.79999923706055,40.0,39.20000076293945,39.70000076293945,15000,0.0,0.0
2018-12-21 00:00:00+05:30,39.599998474121094,39.599998474121094,39.20000076293945,39.20000076293945,6000,0.0,0.0
2018-12-24 00:00:00+05:30,39.29999923706055,39.790000915527344,39.29999923706055,39.77000045776367,18000,0.0,0.0
2018-12-26 00:00:00+05:30,39.779998779296875,39.97999954223633,39.779998779296875,39.97999954223633,12000,0.0,0.0
2018-12-27 00:00:00+05:30,39.97999954223633,39.97999954223633,39.939998626708984,39.939998626708984,6000,0.0,0.0
2018-12-28 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,6000,0.0,0.0
2018-12-31 00:00:00+05:30,39.939998626708984,40.0,38.02000045776367,39.790000915527344,270000,0.0,0.0
2019-01-01 00:00:00+05:30,39.70000076293945,39.7400016784668,39.70000076293945,39.7400016784668,6000,0.0,0.0
2019-01-02 00:00:00+05:30,39.81999969482422,39.81999969482422,38.5099983215332,38.5099983215332,15000,0.0,0.0
2019-01-03 00:00:00+05:30,38.400001525878906,39.79999923706055,38.400001525878906,39.689998626708984,135000,0.0,0.0
2019-01-07 00:00:00+05:30,39.380001068115234,39.380001068115234,39.349998474121094,39.380001068115234,9000,0.0,0.0
2019-01-08 00:00:00+05:30,39.18000030517578,39.18000030517578,39.150001525878906,39.16999816894531,9000,0.0,0.0
2019-01-09 00:00:00+05:30,38.79999923706055,39.0,38.79999923706055,38.79999923706055,111000,0.0,0.0
2019-01-10 00:00:00+05:30,38.79999923706055,38.79999923706055,38.41999816894531,38.459999084472656,18000,0.0,0.0
2019-01-11 00:00:00+05:30,38.619998931884766,39.400001525878906,38.619998931884766,39.0099983215332,6000,0.0,0.0
2019-01-14 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,105000,0.0,0.0
2019-01-17 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,234000,0.0,0.0
2019-01-18 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3000,0.0,0.0
2019-01-22 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3000,0.0,0.0
2019-01-25 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3000,0.0,0.0
2019-01-28 00:00:00+05:30,38.220001220703125,38.220001220703125,38.20000076293945,38.20000076293945,30000,0.0,0.0
2019-01-29 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000,0.0,0.0
2019-01-31 00:00:00+05:30,38.209999084472656,39.29999923706055,38.209999084472656,39.29999923706055,6000,0.0,0.0
2019-02-05 00:00:00+05:30,38.11000061035156,39.779998779296875,38.0,38.09000015258789,24000,0.0,0.0
2019-02-06 00:00:00+05:30,38.09000015258789,38.20000076293945,38.09000015258789,38.099998474121094,51000,0.0,0.0
2019-02-07 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,3000,0.0,0.0
2019-02-11 00:00:00+05:30,38.79999923706055,38.79999923706055,36.900001525878906,38.5,30000,0.0,0.0
2019-02-12 00:00:00+05:30,39.400001525878906,39.400001525878906,38.02000045776367,38.02000045776367,27000,0.0,0.0
2019-02-14 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000,0.0,0.0
2019-02-20 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15000,0.0,0.0
2019-03-06 00:00:00+05:30,38.0,38.040000915527344,38.0,38.029998779296875,30000,0.0,0.0
2019-03-07 00:00:00+05:30,39.189998626708984,39.209999084472656,38.11000061035156,38.20000076293945,138000,0.0,0.0
2019-03-08 00:00:00+05:30,38.279998779296875,40.79999923706055,38.279998779296875,39.0,177000,0.0,0.0
2019-03-11 00:00:00+05:30,39.599998474121094,43.79999923706055,39.599998474121094,42.15999984741211,147000,0.0,0.0
2019-03-12 00:00:00+05:30,42.20000076293945,42.95000076293945,41.79999923706055,42.22999954223633,156000,0.0,0.0
2019-03-13 00:00:00+05:30,41.02000045776367,41.95000076293945,39.099998474121094,39.150001525878906,411000,0.0,0.0
2019-03-14 00:00:00+05:30,40.5,40.79999923706055,39.650001525878906,39.72999954223633,90000,0.0,0.0
2019-03-15 00:00:00+05:30,40.0,41.599998474121094,38.599998474121094,39.40999984741211,498000,0.0,0.0
2019-03-18 00:00:00+05:30,39.79999923706055,40.0,38.599998474121094,39.18000030517578,588000,0.0,0.0
2019-03-19 00:00:00+05:30,39.97999954223633,41.20000076293945,39.0,39.0,330000,0.0,0.0
2019-03-20 00:00:00+05:30,39.720001220703125,41.79999923706055,39.209999084472656,40.59000015258789,252000,0.0,0.0
2019-03-22 00:00:00+05:30,40.599998474121094,41.45000076293945,40.20000076293945,41.29999923706055,381000,0.0,0.0
2019-03-25 00:00:00+05:30,41.400001525878906,41.63999938964844,40.5,40.5,285000,0.0,0.0
2019-03-26 00:00:00+05:30,40.599998474121094,41.599998474121094,38.599998474121094,40.40999984741211,213000,0.0,0.0
2019-03-27 00:00:00+05:30,40.599998474121094,41.18000030517578,39.20000076293945,40.040000915527344,678000,0.0,0.0
2019-03-28 00:00:00+05:30,40.79999923706055,40.79999923706055,39.400001525878906,39.599998474121094,204000,0.0,0.0
2019-04-01 00:00:00+05:30,40.599998474121094,40.75,40.0,40.0,231000,0.0,0.0
2019-04-02 00:00:00+05:30,40.20000076293945,40.5,39.849998474121094,39.900001525878906,156000,0.0,0.0
2019-04-03 00:00:00+05:30,39.939998626708984,40.79999923706055,39.599998474121094,39.599998474121094,102000,0.0,0.0
2019-04-04 00:00:00+05:30,40.0,40.29999923706055,39.70000076293945,40.0,99000,0.0,0.0
2019-04-05 00:00:00+05:30,40.0,40.29999923706055,39.9900016784668,40.0,69000,0.0,0.0
2019-04-08 00:00:00+05:30,40.04999923706055,40.29999923706055,38.5,38.5,81000,0.0,0.0
2019-04-09 00:00:00+05:30,38.61000061035156,40.0,38.5,39.099998474121094,162000,0.0,0.0
2019-04-10 00:00:00+05:30,39.20000076293945,39.959999084472656,39.04999923706055,39.060001373291016,69000,0.0,0.0
2019-04-11 00:00:00+05:30,39.79999923706055,40.790000915527344,39.619998931884766,40.20000076293945,84000,0.0,0.0
2019-04-12 00:00:00+05:30,41.099998474121094,41.380001068115234,39.650001525878906,39.900001525878906,258000,0.0,0.0
2019-04-15 00:00:00+05:30,40.20000076293945,41.790000915527344,40.0,40.099998474121094,306000,0.0,0.0
2019-04-16 00:00:00+05:30,40.400001525878906,40.79999923706055,39.400001525878906,39.9900016784668,840000,0.0,0.0
2019-04-18 00:00:00+05:30,40.0,40.189998626708984,39.70000076293945,39.79999923706055,87000,0.0,0.0
2019-04-22 00:00:00+05:30,38.439998626708984,39.560001373291016,38.439998626708984,39.41999816894531,54000,0.0,0.0
2019-04-23 00:00:00+05:30,39.70000076293945,39.75,39.31999969482422,39.599998474121094,60000,0.0,0.0
2019-04-24 00:00:00+05:30,39.70000076293945,39.75,39.400001525878906,39.529998779296875,54000,0.0,0.0
2019-04-25 00:00:00+05:30,39.540000915527344,39.97999954223633,39.5,39.97999954223633,60000,0.0,0.0
2019-04-26 00:00:00+05:30,39.599998474121094,39.619998931884766,39.400001525878906,39.5,51000,0.0,0.0
2019-04-30 00:00:00+05:30,40.20000076293945,40.29999923706055,39.220001220703125,39.220001220703125,60000,0.0,0.0
2019-05-02 00:00:00+05:30,39.79999923706055,39.86000061035156,39.099998474121094,39.099998474121094,51000,0.0,0.0
2019-05-03 00:00:00+05:30,39.70000076293945,39.779998779296875,39.400001525878906,39.599998474121094,69000,0.0,0.0
2019-05-06 00:00:00+05:30,39.79999923706055,39.79999923706055,39.43000030517578,39.599998474121094,72000,0.0,0.0
2019-05-07 00:00:00+05:30,39.650001525878906,39.97999954223633,39.650001525878906,39.900001525878906,60000,0.0,0.0
2019-05-08 00:00:00+05:30,39.79999923706055,39.9900016784668,39.2599983215332,39.97999954223633,63000,0.0,0.0
2019-05-09 00:00:00+05:30,39.79999923706055,39.970001220703125,38.65999984741211,39.959999084472656,87000,0.0,0.0
2019-05-10 00:00:00+05:30,40.0,42.70000076293945,40.0,41.599998474121094,564000,0.0,0.0
2019-05-13 00:00:00+05:30,40.400001525878906,42.68000030517578,40.400001525878906,41.0,384000,0.0,0.0
2019-05-14 00:00:00+05:30,41.20000076293945,41.61000061035156,40.400001525878906,40.619998931884766,273000,0.0,0.0
2019-05-15 00:00:00+05:30,40.599998474121094,41.599998474121094,40.58000183105469,40.79999923706055,168000,0.0,0.0
2019-05-16 00:00:00+05:30,40.400001525878906,41.58000183105469,40.400001525878906,40.900001525878906,183000,0.0,0.0
2019-05-17 00:00:00+05:30,41.0,41.599998474121094,40.849998474121094,41.25,123000,0.0,0.0
2019-05-20 00:00:00+05:30,41.900001525878906,41.900001525878906,39.79999923706055,40.599998474121094,231000,0.0,0.0
2019-05-21 00:00:00+05:30,41.20000076293945,41.20000076293945,39.70000076293945,39.86000061035156,105000,0.0,0.0
2019-05-22 00:00:00+05:30,39.79999923706055,41.400001525878906,39.400001525878906,40.310001373291016,132000,0.0,0.0
2019-05-23 00:00:00+05:30,40.79999923706055,40.79999923706055,40.0,40.0,75000,0.0,0.0
2019-05-24 00:00:00+05:30,40.599998474121094,40.97999954223633,40.38999938964844,40.81999969482422,117000,0.0,0.0
2019-05-27 00:00:00+05:30,40.79999923706055,40.939998626708984,40.20000076293945,40.279998779296875,81000,0.0,0.0
2019-05-28 00:00:00+05:30,40.79999923706055,41.400001525878906,40.20000076293945,40.459999084472656,273000,0.0,0.0
2019-05-29 00:00:00+05:30,40.400001525878906,40.70000076293945,40.0099983215332,40.20000076293945,1107000,0.0,0.0
2019-05-30 00:00:00+05:30,41.0,41.0,40.70000076293945,40.79999923706055,45000,0.0,0.0
2019-05-31 00:00:00+05:30,40.79999923706055,40.959999084472656,39.79999923706055,40.72999954223633,66000,0.0,0.0
2019-06-03 00:00:00+05:30,40.599998474121094,40.75,40.0,40.689998626708984,714000,0.0,0.0
2019-06-04 00:00:00+05:30,40.79999923706055,41.599998474121094,40.20000076293945,41.58000183105469,300000,0.0,0.0
2019-06-06 00:00:00+05:30,41.540000915527344,41.540000915527344,40.63999938964844,41.08000183105469,66000,0.0,0.0
2019-06-07 00:00:00+05:30,41.400001525878906,41.79999923706055,41.380001068115234,41.79999923706055,38405,0.0,0.0
2019-06-10 00:00:00+05:30,41.58000183105469,42.0,41.400001525878906,42.0,36000,0.0,0.0
2019-06-11 00:00:00+05:30,42.400001525878906,42.400001525878906,42.18000030517578,42.2599983215332,51000,0.0,0.0
2019-06-12 00:00:00+05:30,42.20000076293945,42.20000076293945,42.04999923706055,42.20000076293945,54000,0.0,0.0
2019-06-13 00:00:00+05:30,42.099998474121094,42.40999984741211,41.599998474121094,42.27000045776367,84000,0.0,0.0
2019-06-14 00:00:00+05:30,42.20000076293945,42.29999923706055,41.400001525878906,41.599998474121094,57000,0.0,0.0
2019-06-17 00:00:00+05:30,42.400001525878906,42.400001525878906,40.689998626708984,41.33000183105469,180000,0.0,0.0
2019-06-18 00:00:00+05:30,41.349998474121094,41.970001220703125,41.20000076293945,41.970001220703125,93000,0.0,0.0
2019-06-19 00:00:00+05:30,42.099998474121094,42.15999984741211,40.0,40.0,87000,0.0,0.0
2019-06-20 00:00:00+05:30,39.11000061035156,40.720001220703125,39.11000061035156,40.709999084472656,108000,0.0,0.0
2019-06-21 00:00:00+05:30,40.95000076293945,40.95000076293945,40.0,40.11000061035156,138000,0.0,0.0
2019-06-24 00:00:00+05:30,40.099998474121094,40.779998779296875,40.099998474121094,40.29999923706055,165000,0.0,0.0
2019-06-25 00:00:00+05:30,40.869998931884766,40.869998931884766,40.04999923706055,40.11000061035156,105000,0.0,0.0
2019-06-26 00:00:00+05:30,40.5,41.0,40.060001373291016,41.0,162000,0.0,0.0
2019-06-27 00:00:00+05:30,41.380001068115234,41.38999938964844,41.0,41.0,60000,0.0,0.0
2019-06-28 00:00:00+05:30,40.95000076293945,41.380001068115234,40.0099983215332,40.349998474121094,210000,0.0,0.0
2019-07-01 00:00:00+05:30,40.849998474121094,40.849998474121094,40.400001525878906,40.63999938964844,66000,0.0,0.0
2019-07-02 00:00:00+05:30,41.5,41.5,40.400001525878906,40.400001525878906,69000,0.0,0.0
2019-07-03 00:00:00+05:30,41.380001068115234,41.380001068115234,40.400001525878906,40.599998474121094,78000,0.0,0.0
2019-07-04 00:00:00+05:30,40.95000076293945,40.95000076293945,40.400001525878906,40.400001525878906,72000,0.0,0.0
2019-07-05 00:00:00+05:30,40.599998474121094,40.720001220703125,40.0,40.220001220703125,129000,0.0,0.0
2019-07-08 00:00:00+05:30,40.599998474121094,40.599998474121094,40.029998779296875,40.040000915527344,66000,0.0,0.0
2019-07-09 00:00:00+05:30,40.29999923706055,40.29999923706055,40.15999984741211,40.15999984741211,60000,0.0,0.0
2019-07-10 00:00:00+05:30,40.20000076293945,40.540000915527344,40.0099983215332,40.029998779296875,81000,0.0,0.0
2019-07-11 00:00:00+05:30,40.20000076293945,40.29999923706055,40.040000915527344,40.09000015258789,60000,0.0,0.0
2019-07-12 00:00:00+05:30,40.5,40.5,40.08000183105469,40.20000076293945,54000,0.0,0.0
2019-07-15 00:00:00+05:30,40.279998779296875,40.599998474121094,40.20000076293945,40.560001373291016,198000,0.0,0.0
2019-07-16 00:00:00+05:30,40.779998779296875,41.18000030517578,40.400001525878906,41.15999984741211,87000,0.0,0.0
2019-07-17 00:00:00+05:30,41.380001068115234,41.380001068115234,40.900001525878906,41.20000076293945,90000,0.0,0.0
2019-07-18 00:00:00+05:30,41.31999969482422,41.31999969482422,41.0,41.150001525878906,84000,0.0,0.0
2019-07-19 00:00:00+05:30,41.31999969482422,41.31999969482422,40.040000915527344,40.25,153000,0.0,0.0
2019-07-22 00:00:00+05:30,40.220001220703125,40.459999084472656,40.099998474121094,40.20000076293945,69000,0.0,0.0
2019-07-23 00:00:00+05:30,40.20000076293945,40.220001220703125,40.040000915527344,40.18000030517578,75000,0.0,0.0
2019-07-24 00:00:00+05:30,40.18000030517578,40.93000030517578,40.029998779296875,40.119998931884766,99000,0.0,0.0
2019-07-25 00:00:00+05:30,40.13999938964844,40.13999938964844,40.0,40.06999969482422,129000,0.0,0.0
2019-07-26 00:00:00+05:30,40.58000183105469,40.58000183105469,40.099998474121094,40.13999938964844,93000,0.0,0.0
2019-07-29 00:00:00+05:30,41.0,41.0,40.040000915527344,40.310001373291016,96000,0.0,0.0
2019-07-30 00:00:00+05:30,40.400001525878906,40.400001525878906,40.029998779296875,40.040000915527344,78000,0.0,0.0
2019-07-31 00:00:00+05:30,40.599998474121094,40.599998474121094,39.29999923706055,39.29999923706055,111000,0.0,0.0
2019-08-01 00:00:00+05:30,39.599998474121094,39.95000076293945,39.16999816894531,39.7599983215332,81000,0.0,0.0
2019-08-02 00:00:00+05:30,39.79999923706055,39.91999816894531,39.599998474121094,39.90999984741211,153000,0.0,0.0
2019-08-05 00:00:00+05:30,39.29999923706055,39.790000915527344,38.619998931884766,39.18000030517578,159000,0.0,0.0
2019-08-06 00:00:00+05:30,39.400001525878906,39.97999954223633,39.400001525878906,39.58000183105469,105000,0.0,0.0
2019-08-07 00:00:00+05:30,39.599998474121094,39.599998474121094,38.91999816894531,39.06999969482422,114000,0.0,0.0
2019-08-08 00:00:00+05:30,39.0,39.970001220703125,38.849998474121094,39.36000061035156,72000,0.0,0.0
2019-08-09 00:00:00+05:30,40.0,40.0,39.20000076293945,39.20000076293945,63000,0.0,0.0
2019-08-13 00:00:00+05:30,39.540000915527344,39.79999923706055,39.0,39.79999923706055,66000,0.0,0.0
2019-08-14 00:00:00+05:30,39.81999969482422,39.81999969482422,39.220001220703125,39.220001220703125,66000,0.0,0.0
2019-08-16 00:00:00+05:30,39.0,39.18000030517578,38.65999984741211,39.18000030517578,66000,0.0,0.0
2019-08-19 00:00:00+05:30,39.20000076293945,39.27000045776367,39.0,39.20000076293945,117000,0.0,0.0
2019-08-20 00:00:00+05:30,39.25,39.349998474121094,39.20000076293945,39.2599983215332,63000,0.0,0.0
2019-08-21 00:00:00+05:30,38.79999923706055,39.13999938964844,38.40999984741211,38.79999923706055,99000,0.0,0.0
2019-08-22 00:00:00+05:30,38.599998474121094,38.599998474121094,38.11000061035156,38.29999923706055,87000,0.0,0.0
2019-08-23 00:00:00+05:30,38.79999923706055,38.79999923706055,37.79999923706055,38.11000061035156,81000,0.0,0.0
2019-08-26 00:00:00+05:30,39.0,39.18000030517578,38.79999923706055,39.0,63000,0.0,0.0
2019-08-27 00:00:00+05:30,39.20000076293945,39.20000076293945,38.58000183105469,38.79999923706055,63000,0.0,0.0
2019-08-28 00:00:00+05:30,38.599998474121094,38.95000076293945,38.25,38.93000030517578,93000,0.0,0.0
2019-08-29 00:00:00+05:30,38.400001525878906,39.150001525878906,37.79999923706055,39.119998931884766,207000,0.0,0.0
2019-08-30 00:00:00+05:30,38.599998474121094,39.08000183105469,38.400001525878906,39.060001373291016,90000,0.0,0.0
2019-09-03 00:00:00+05:30,38.79999923706055,38.810001373291016,37.599998474121094,37.599998474121094,84000,0.0,0.0
2019-09-04 00:00:00+05:30,38.0,39.59000015258789,37.849998474121094,39.400001525878906,90000,0.0,0.0
2019-09-05 00:00:00+05:30,39.599998474121094,39.599998474121094,39.0,39.0,63000,0.0,0.0
2019-09-06 00:00:00+05:30,39.70000076293945,39.70000076293945,38.20000076293945,39.0,66000,0.0,0.0
2019-09-09 00:00:00+05:30,39.099998474121094,39.650001525878906,38.400001525878906,39.22999954223633,90000,0.0,0.0
2019-09-11 00:00:00+05:30,39.400001525878906,39.5,38.599998474121094,39.5,66000,0.0,0.0
2019-09-12 00:00:00+05:30,40.54999923706055,40.56999969482422,38.79999923706055,40.56999969482422,210000,0.0,0.0
2019-09-13 00:00:00+05:30,40.599998474121094,41.0,40.0,41.0,99000,0.0,0.0
2019-09-16 00:00:00+05:30,40.79999923706055,42.97999954223633,40.779998779296875,41.900001525878906,366000,0.0,0.0
2019-09-17 00:00:00+05:30,41.79999923706055,42.77000045776367,41.7599983215332,42.43000030517578,72000,0.0,0.0
2019-09-18 00:00:00+05:30,43.0,46.79999923706055,42.400001525878906,46.72999954223633,147000,0.0,0.0
2019-09-19 00:00:00+05:30,46.7400016784668,48.20000076293945,46.400001525878906,48.0,78000,0.0,0.0
2019-09-20 00:00:00+05:30,47.900001525878906,48.0,46.29999923706055,47.59000015258789,102000,0.0,0.0
2019-09-23 00:00:00+05:30,47.79999923706055,47.849998474121094,47.20000076293945,47.400001525878906,63000,0.0,0.0
2019-09-24 00:00:00+05:30,48.0,48.220001220703125,44.79999923706055,46.0,471000,0.0,0.0
2019-09-25 00:00:00+05:30,46.0,47.0,43.79999923706055,45.79999923706055,54000,0.0,0.0
2019-09-26 00:00:00+05:30,47.0,51.599998474121094,46.41999816894531,51.5,96000,0.0,0.0
2019-09-27 00:00:00+05:30,51.0,54.400001525878906,51.0,53.599998474121094,63000,0.0,0.0
2019-09-30 00:00:00+05:30,53.20000076293945,55.41999816894531,51.97999954223633,52.59000015258789,99000,0.0,0.0
2019-10-01 00:00:00+05:30,52.70000076293945,60.79999923706055,52.70000076293945,59.040000915527344,123000,0.0,0.0
2019-10-03 00:00:00+05:30,60.79999923706055,67.19999694824219,59.619998931884766,64.47000122070312,135000,0.0,0.0
2019-10-04 00:00:00+05:30,70.80000305175781,70.80000305175781,60.41999816894531,61.79999923706055,99000,0.0,0.0
2019-10-07 00:00:00+05:30,61.599998474121094,62.0,57.9900016784668,58.36000061035156,93000,0.0,0.0
2019-10-09 00:00:00+05:30,58.0,64.19000244140625,58.0,64.19000244140625,96000,0.0,0.0
2019-10-10 00:00:00+05:30,64.4000015258789,64.4000015258789,61.400001525878906,64.0,57000,0.0,0.0
2019-10-11 00:00:00+05:30,64.4000015258789,64.4000015258789,62.0,64.1500015258789,81000,0.0,0.0
2019-10-14 00:00:00+05:30,64.19999694824219,69.5999984741211,63.0,69.5999984741211,78000,0.0,0.0
2019-10-15 00:00:00+05:30,70.0,70.4000015258789,68.58999633789062,69.80000305175781,120000,0.0,0.0
2019-10-16 00:00:00+05:30,70.0,70.19999694824219,67.80999755859375,68.4800033569336,66000,0.0,0.0
2019-10-17 00:00:00+05:30,68.5999984741211,68.80000305175781,66.0,67.0,72000,0.0,0.0
2019-10-18 00:00:00+05:30,66.80000305175781,69.19999694824219,66.80000305175781,68.19999694824219,63000,0.0,0.0
2019-10-22 00:00:00+05:30,68.4000015258789,69.0,68.31999969482422,69.0,54000,0.0,0.0
2019-10-23 00:00:00+05:30,68.0,68.4000015258789,62.599998474121094,63.70000076293945,144000,0.0,0.0
2019-10-24 00:00:00+05:30,63.79999923706055,64.4000015258789,60.66999816894531,61.43000030517578,66000,0.0,0.0
2019-10-25 00:00:00+05:30,61.79999923706055,62.0,60.220001220703125,61.099998474121094,72000,0.0,0.0
2019-10-27 00:00:00+05:30,62.779998779296875,62.779998779296875,62.0,62.119998931884766,66000,0.0,0.0
2019-10-29 00:00:00+05:30,62.400001525878906,62.939998626708984,61.220001220703125,62.470001220703125,84000,0.0,0.0
2019-10-30 00:00:00+05:30,63.0,65.5,63.0,63.650001525878906,69000,0.0,0.0
2019-10-31 00:00:00+05:30,64.0,69.0,63.599998474121094,68.52999877929688,93000,0.0,0.0
2019-11-01 00:00:00+05:30,69.19999694824219,74.5999984741211,69.19999694824219,74.0999984741211,114000,0.0,0.0
2019-11-04 00:00:00+05:30,76.0,76.80000305175781,70.19999694824219,73.16000366210938,69000,0.0,0.0
2019-11-05 00:00:00+05:30,72.79000091552734,72.79000091552734,69.5999984741211,72.5999984741211,66000,0.0,0.0
