Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02 00:00:00+05:30,134.29140450332218,134.29140450332218,43.06277567798251,44.33854675292969,14978690,0.0,0.0
2008-04-03 00:00:00+05:30,44.808566566304904,46.845320989176244,38.09399604941984,39.88454818725586,18023240,0.0,0.0
2008-04-04 00:00:00+05:30,40.48885349939278,42.7494266407176,39.414525090849025,39.92930603027344,9595750,0.0,0.0
2008-04-07 00:00:00+05:30,40.73505648606115,47.225807244829134,40.28741850269784,46.666259765625,15178770,0.0,0.0
2008-04-08 00:00:00+05:30,46.84532000862474,46.84532000862474,43.420888433651044,43.868526458740234,7655080,0.0,0.0
2008-04-09 00:00:00+05:30,44.27140364677197,45.16667974310626,42.57037769765392,43.980438232421875,5915382,0.0,0.0
2008-04-10 00:00:00+05:30,44.09234547128482,44.920475134658396,43.33136219471605,43.868526458740234,2767892,0.0,0.0
2008-04-11 00:00:00+05:30,44.383308354533916,46.912463735950816,44.383308354533916,46.42005920410156,6657963,0.0,0.0
2008-04-15 00:00:00+05:30,46.151476355215756,46.53196796589425,45.09952775561984,46.19623947143555,2749169,0.0,0.0
2008-04-16 00:00:00+05:30,46.19623854789905,48.27775585497156,45.300962580573824,45.61431121826172,2661667,0.0,0.0
2008-04-17 00:00:00+05:30,47.00198118023937,47.00198118023937,45.748593649350475,46.46481704711914,1725305,0.0,0.0
2008-04-21 00:00:00+05:30,46.95721904590851,47.69582230567743,45.65906837952773,45.927650451660156,1558993,0.0,0.0
2008-04-22 00:00:00+05:30,45.74860692578638,45.972425948740735,44.40569278806028,45.52478790283203,3525333,0.0,0.0
2008-04-23 00:00:00+05:30,46.3305296245949,52.306495806175235,45.882891657207516,50.06830596923828,14964520,0.0,0.0
2008-04-24 00:00:00+05:30,50.96358029466841,54.52230407214361,50.49356249287802,51.858856201171875,11022750,0.0,0.0
2008-04-25 00:00:00+05:30,52.37364129071652,53.26891721021595,50.493563225850366,52.08267593383789,3978565,0.0,0.0
2008-04-28 00:00:00+05:30,53.69417529812234,56.133804382010226,52.821282587546456,55.574256896972656,9794945,0.0,0.0
2008-04-29 00:00:00+05:30,55.73092897834017,63.788412686052,55.574256367064905,61.662132263183594,15111270,0.0,0.0
2008-04-30 00:00:00+05:30,61.23688440336224,63.430308037297884,57.387194579671636,57.857215881347656,11789830,0.0,0.0
2008-05-02 00:00:00+05:30,59.44631576538086,60.74446297115237,58.48389016142186,59.44631576538086,5664489,0.0,0.0
2008-05-05 00:00:00+05:30,59.75966639077605,59.961102102415154,55.507105861095354,55.97712707519531,3557766,0.0,0.0
2008-05-06 00:00:00+05:30,55.55186303652337,56.73810416160204,53.157000940356944,53.91798400878906,5658174,0.0,0.0
2008-05-07 00:00:00+05:30,53.94037702260923,55.3728172040149,53.49273903901912,54.1641960144043,4351905,0.0,0.0
