Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,136.10000610351562,144.89999389648438,132.10000610351562,136.5500030517578,9067,0.0,0.0
2024-12-31 00:00:00+05:30,142.0,142.0,133.10000610351562,140.0500030517578,5881,0.0,0.0
2025-01-01 00:00:00+05:30,139.0,140.0500030517578,133.0500030517578,133.25,7094,0.0,0.0
2025-01-02 00:00:00+05:30,126.6500015258789,134.89999389648438,126.5999984741211,126.80000305175781,6343,0.0,0.0
2025-01-03 00:00:00+05:30,130.9499969482422,130.9499969482422,124.0999984741211,129.89999389648438,4802,0.0,0.0
2025-01-06 00:00:00+05:30,130.0,130.0,123.44999694824219,123.44999694824219,2979,0.0,0.0
2025-01-07 00:00:00+05:30,123.75,129.0,117.3499984741211,125.94999694824219,3740,0.0,0.0
2025-01-08 00:00:00+05:30,127.94999694824219,127.94999694824219,119.69999694824219,120.4000015258789,2070,0.0,0.0
2025-01-09 00:00:00+05:30,124.05000305175781,124.05000305175781,117.0,118.0,2402,0.0,0.0
2025-01-10 00:00:00+05:30,118.0,118.0,118.0,118.0,142,0.0,0.0
