Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00+05:30,40.641439493504386,91.90274910007358,40.641439493504386,68.31437683105469,5790600,0.0,0.0
2005-10-07 00:00:00+05:30,68.31437683105469,68.31437683105469,68.31437683105469,68.31437683105469,0,0.0,0.0
2005-10-10 00:00:00+05:30,77.77014111247834,81.97724554721904,69.94819465393853,79.08740997314453,3284100,0.0,0.0
2005-10-11 00:00:00+05:30,84.75470621001051,94.34322652501469,80.2616885909164,92.6379165649414,7109400,0.0,0.0
2005-10-13 00:00:00+05:30,91.84145904842784,107.21985315472261,86.18434222350108,104.13600158691406,11718900,0.0,0.0
2005-10-14 00:00:00+05:30,103.13531272603117,112.30517054637117,99.05075199453393,109.68083190917969,14979600,0.0,0.0
2005-10-17 00:00:00+05:30,108.2409793252196,113.73471507567973,103.23738391249253,111.06954193115234,11372100,0.0,0.0
2005-10-18 00:00:00+05:30,110.07904604848234,112.91781789428661,107.93464910824456,109.47657012939453,6542700,0.0,0.0
2005-10-19 00:00:00+05:30,107.93467562306043,109.46638809950484,98.6729196023157,99.80638122558594,1877700,0.0,0.0
2005-10-20 00:00:00+05:30,98.35633663353774,101.70567581153271,89.82980346679688,89.82980346679688,1629300,0.0,0.0
2005-10-21 00:00:00+05:30,84.20331808242808,88.72697310979751,80.85396939924718,81.93638610839844,1101900,0.0,0.0
2005-10-24 00:00:00+05:30,78.07647625913694,82.42654259622103,77.84161497103787,78.08668518066406,516900,0.0,0.0
2005-10-25 00:00:00+05:30,74.74756227460338,77.6067570876247,74.1859359741211,74.1859359741211,289800,0.0,0.0
2005-10-26 00:00:00+05:30,71.47991218703494,72.29682704511825,70.47919464111328,70.47919464111328,138900,0.0,0.0
2005-10-27 00:00:00+05:30,67.03792785419613,67.42596499385438,66.95623779296875,66.95623779296875,24000,0.0,0.0
2005-10-28 00:00:00+05:30,63.617103576660156,63.617103576660156,63.617103576660156,63.617103576660156,1800,0.0,0.0
2005-10-31 00:00:00+05:30,60.44136428833008,60.44136428833008,60.44136428833008,60.44136428833008,1800,0.0,0.0
2005-11-02 00:00:00+05:30,63.617113004413525,64.94459531273054,60.053325342539964,60.86003112792969,392700,0.0,0.0
2005-11-04 00:00:00+05:30,60.86003112792969,60.86003112792969,60.86003112792969,60.86003112792969,0,0.0,0.0
2005-11-07 00:00:00+05:30,60.65579164658129,63.90302276611328,59.226192305527306,63.90302276611328,148500,0.0,0.0
2005-11-08 00:00:00+05:30,65.35305307554212,66.78265270379212,61.26848871907534,64.8016357421875,165600,0.0,0.0
2005-11-09 00:00:00+05:30,65.24072440904982,65.7615102828924,62.41216604863752,63.167808532714844,58500,0.0,0.0
2005-11-10 00:00:00+05:30,63.9132418411168,65.33262781357135,62.90231088482906,64.85269165039062,75300,0.0,0.0
2005-11-11 00:00:00+05:30,65.14882984358302,65.14882984358302,63.310775127065774,63.88261032104492,35700,0.0,0.0
2005-11-14 00:00:00+05:30,65.12839284075001,65.13860176055009,62.82061136185885,63.249488830566406,22200,0.0,0.0
2005-11-16 00:00:00+05:30,62.69810293098677,63.5150131876457,61.779075386433625,62.27943420410156,11700,0.0,0.0
2005-11-17 00:00:00+05:30,61.90159803884379,62.49386042640799,60.88045808674665,61.166378021240234,12900,0.0,0.0
2005-11-18 00:00:00+05:30,64.10724668220597,64.10724668220597,61.2786841620011,61.482913970947266,18300,0.0,0.0
2005-11-21 00:00:00+05:30,61.268490099678,61.88117500067478,60.063542816090006,60.26777267456055,15000,0.0,0.0
2005-11-22 00:00:00+05:30,59.236412279881094,60.26776570046769,59.236412279881094,59.798038482666016,4500,0.0,0.0
2005-11-23 00:00:00+05:30,59.736780998631716,60.65580839861067,59.246631182210244,59.777626037597656,7800,0.0,0.0
2005-11-24 00:00:00+05:30,59.43041884336248,59.43041884336248,58.16420435724014,58.47054672241211,15600,0.0,0.0
2005-11-25 00:00:00+05:30,59.22620239051451,59.22620239051451,57.592377632827805,57.86808395385742,9900,0.0,0.0
2005-11-28 00:00:00+05:30,60.54348176286624,60.54348176286624,57.63322835081621,59.15473175048828,6300,0.0,0.0
2005-11-29 00:00:00+05:30,59.838898698679266,60.22693595077492,58.205073628645266,59.328330993652344,11400,0.0,0.0
2005-11-30 00:00:00+05:30,59.22620732233389,62.29984551631757,59.021982132126155,60.91109085083008,36000,0.0,0.0
2005-12-01 00:00:00+05:30,62.80021775953521,62.80021775953521,61.064275222677686,61.73822784423828,10200,0.0,0.0
2005-12-02 00:00:00+05:30,61.08467000970905,63.67837137557942,61.08467000970905,62.40194320678711,19500,0.0,0.0
2005-12-05 00:00:00+05:30,62.41218284790259,63.08613544470985,60.69666289746974,60.880470275878906,6300,0.0,0.0
2005-12-06 00:00:00+05:30,61.26848218960025,62.0445471376476,59.798037682167,60.49241256713867,9900,0.0,0.0
2005-12-07 00:00:00+05:30,59.83889936953374,60.8600441398666,59.634674154999594,60.1963005065918,3300,0.0,0.0
2005-12-08 00:00:00+05:30,60.247359355022056,60.65581445991326,59.4304444708241,59.69594192504883,3300,0.0,0.0
2005-12-09 00:00:00+05:30,60.23712958919708,60.635375663643536,59.236412279881094,59.798038482666016,4800,0.0,0.0
2005-12-12 00:00:00+05:30,60.47200246276502,60.47200246276502,58.81775497389043,60.073760986328125,5100,0.0,0.0
2005-12-13 00:00:00+05:30,61.186779117093,61.20720162851973,59.63464487659629,59.97161865234375,3300,0.0,0.0
2005-12-14 00:00:00+05:30,60.24735241547482,60.24735241547482,59.226207759243295,59.41001510620117,2400,0.0,0.0
2005-12-15 00:00:00+05:30,60.431158671633675,60.431158671633675,59.226211271404935,59.348751068115234,2700,0.0,0.0
2005-12-16 00:00:00+05:30,60.24733941632141,62.48363516678041,57.89871282303389,59.38957977294922,2100,0.0,0.0
2005-12-19 00:00:00+05:30,59.2262062715011,60.45157608866605,59.2262062715011,59.98185348510742,4200,0.0,0.0
2005-12-20 00:00:00+05:30,59.44065083495986,60.24735676086824,58.6135270628224,58.879024505615234,3300,0.0,0.0
2005-12-21 00:00:00+05:30,58.81774628187071,59.63466098281264,57.65364411849246,57.90892791748047,12000,0.0,0.0
2005-12-22 00:00:00+05:30,63.310775826537544,63.310775826537544,57.28603929769673,58.113162994384766,10500,0.0,0.0
2005-12-23 00:00:00+05:30,63.71922554475402,63.71922554475402,58.000831950548175,58.245906829833984,3300,0.0,0.0
2005-12-26 00:00:00+05:30,56.63250411292913,58.817746141457164,56.612081596035424,57.62301254272461,5400,0.0,0.0
2005-12-27 00:00:00+05:30,58.51141115000999,58.51141115000999,56.77546894693242,57.4698486328125,2100,0.0,0.0
2005-12-28 00:00:00+05:30,57.8170200488382,58.00082267309172,56.97968295955307,57.07158660888672,3900,0.0,0.0
2005-12-29 00:00:00+05:30,58.664570985326854,58.664570985326854,56.74482647983705,56.755035400390625,2700,0.0,0.0
2005-12-30 00:00:00+05:30,57.16349046247201,57.18391297635093,55.14162886756253,55.764522552490234,6900,0.0,0.0
2006-01-02 00:00:00+05:30,57.93957756047562,57.93957756047562,56.622303875204544,56.98991394042969,2700,0.0,0.0
2006-01-03 00:00:00+05:30,57.21454420552834,57.49025515352928,56.82651176880158,57.07158660888672,5100,0.0,0.0
2006-01-04 00:00:00+05:30,56.979691969198726,57.878296741989345,56.979691969198726,57.183921813964844,3900,0.0,0.0
2006-01-05 00:00:00+05:30,57.183923803930206,57.79660868513512,56.6529289937087,57.418785095214844,5700,0.0,0.0
2006-01-06 00:00:00+05:30,57.18391245971286,58.61350711597639,56.693762782219565,57.010318756103516,6300,0.0,0.0
2006-01-09 00:00:00+05:30,58.40930427871752,59.634674265862536,56.36701940867065,58.67479705810547,8100,0.0,0.0
2006-01-10 00:00:00+05:30,57.79660036200199,58.81774012548702,56.52017215183519,56.61207580566406,20700,0.0,0.0
2006-01-12 00:00:00+05:30,58.38888222886849,58.38888222886849,55.3663022795735,55.866661071777344,8700,0.0,0.0
2006-01-13 00:00:00+05:30,57.000120189325585,57.73534022498213,55.55009796267602,55.89728546142578,5400,0.0,0.0
2006-01-16 00:00:00+05:30,55.55009129203533,56.62228977535669,54.52895143748646,54.702545166015625,12600,0.0,0.0
2006-01-17 00:00:00+05:30,54.702545166015625,54.702545166015625,54.702545166015625,54.702545166015625,0,0.0,0.0
2006-01-18 00:00:00+05:30,54.406424248483184,54.406424248483184,52.4254071268073,52.4560432434082,5700,0.0,0.0
2006-01-19 00:00:00+05:30,54.89656388335102,55.14163876831535,53.150412923903964,54.77402877807617,3600,0.0,0.0
2006-01-20 00:00:00+05:30,54.77402877807618,54.77402877807618,54.77402877807618,54.77402877807617,0,0.0,0.0
2006-01-23 00:00:00+05:30,56.55081458808315,56.571237105172855,55.601151182960976,55.99939727783203,3000,0.0,0.0
2006-01-24 00:00:00+05:30,56.162781767932536,56.162781767932536,54.12050185417019,54.78424072265625,3600,0.0,0.0
2006-01-25 00:00:00+05:30,53.1197905919497,57.69450582530922,53.1197905919497,55.652225494384766,9000,0.0,0.0
2006-01-27 00:00:00+05:30,55.13141058572554,56.16276380936573,54.91697187102321,55.17226028442383,5100,0.0,0.0
2006-01-30 00:00:00+05:30,55.14162753083119,55.14162753083119,53.201460712884284,54.24302291870117,5700,0.0,0.0
2006-01-31 00:00:00+05:30,55.141641574664625,55.141641574664625,52.333500862261005,52.884918212890625,2400,0.0,0.0
2006-02-01 00:00:00+05:30,53.50780126811972,53.793721120182305,51.40424974023553,52.384544372558594,4500,0.0,0.0
2006-02-02 00:00:00+05:30,51.72082254938337,53.4261287779247,51.72082254938337,52.24160385131836,1800,0.0,0.0
2006-02-03 00:00:00+05:30,52.282442370295264,57.183921196434994,49.433456867718654,51.51658630371094,4800,0.0,0.0
2006-02-06 00:00:00+05:30,51.465531117499694,53.91627069452349,50.64861636702017,51.08770751953125,5400,0.0,0.0
2006-02-07 00:00:00+05:30,51.669764987655164,53.09936006903301,49.719383966171016,50.49544906616211,9000,0.0,0.0
2006-02-08 00:00:00+05:30,55.14164726087448,55.14164726087448,50.46481990637033,51.34300231933594,6300,0.0,0.0
2006-02-10 00:00:00+05:30,51.36341579017031,52.04757712440273,51.05707335936296,51.138763427734375,3900,0.0,0.0
2006-02-13 00:00:00+05:30,50.0461366158083,52.89512182776156,50.0461366158083,51.31235122680664,3000,0.0,0.0
2006-02-14 00:00:00+05:30,51.261298630361246,51.465528476103,50.209522637575155,50.638404846191406,4200,0.0,0.0
2006-02-15 00:00:00+05:30,50.64860682944917,51.99651614763814,50.64860682944917,51.53700256347656,2100,0.0,0.0
2006-02-16 00:00:00+05:30,51.26130157714461,51.873986475175876,50.852846536595365,51.24087905883789,3000,0.0,0.0
2006-02-17 00:00:00+05:30,51.261311598899,52.037381469523055,50.54651396958884,50.65884017944336,15300,0.0,0.0
2006-02-20 00:00:00+05:30,49.66831875229997,50.83242092254745,49.1781689939596,49.30070877075195,4500,0.0,0.0
2006-02-21 00:00:00+05:30,49.30070877075195,49.30070877075195,49.30070877075195,49.30070877075195,0,0.0,0.0
2006-02-22 00:00:00+05:30,50.85283774468999,50.85283774468999,48.4020985762712,48.534847259521484,5400,0.0,0.0
2006-02-23 00:00:00+05:30,53.09935414694248,53.09935414694248,47.340115400970035,49.07605743408203,5100,0.0,0.0
2006-02-24 00:00:00+05:30,53.099354857947944,53.099354857947944,49.0147905379257,49.47430419921875,3900,0.0,0.0
2006-02-27 00:00:00+05:30,52.28245212086558,52.28245212086558,47.58519758684367,48.60634231567383,4500,0.0,0.0
2006-02-28 00:00:00+05:30,48.259136340710135,50.03592317425337,47.79962274622899,48.034488677978516,4200,0.0,0.0
2006-03-01 00:00:00+05:30,52.486665957286895,52.486665957286895,49.00457318952583,49.56620407104492,5400,0.0,0.0
2006-03-02 00:00:00+05:30,50.0359408625642,50.44440065166337,48.62676814597748,48.95353317260742,3300,0.0,0.0
2006-03-03 00:00:00+05:30,47.799636480898194,49.83171234487808,47.799636480898194,48.984161376953125,1500,0.0,0.0
2006-03-06 00:00:00+05:30,50.64862241770648,52.28245211384934,48.014079862321815,48.51443862915039,4500,0.0,0.0
2006-03-07 00:00:00+05:30,46.97249949914438,49.42323868474172,43.9090755171477,48.688018798828125,1800,0.0,0.0
2006-03-08 00:00:00+05:30,49.01478973273748,49.01478973273748,47.08483145212803,47.73836135864258,2400,0.0,0.0
2006-03-09 00:00:00+05:30,48.769729060742684,48.769729060742684,47.38097877331958,48.46338653564453,2700,0.0,0.0
2006-03-10 00:00:00+05:30,49.01478979671866,49.60705215172332,47.60561272029715,48.01407241821289,3300,0.0,0.0
2006-03-13 00:00:00+05:30,49.21902728320578,49.21902728320578,48.60634231567383,48.60634231567383,2700,0.0,0.0
2006-03-14 00:00:00+05:30,48.81056518469501,48.81056518469501,47.08483656536901,47.7587890625,2700,0.0,0.0
2006-03-16 00:00:00+05:30,49.14753454640939,49.14753454640939,46.584469079412166,47.146095275878906,2700,0.0,0.0
2006-03-17 00:00:00+05:30,47.04398622437359,47.891532380183,46.574258976634106,47.176734924316406,2700,0.0,0.0
2006-03-20 00:00:00+05:30,48.55527085571911,48.55527085571911,47.09503998185775,47.21757507324219,2400,0.0,0.0
2006-03-21 00:00:00+05:30,48.3918994931506,48.40211309080834,47.054208013741864,47.39118194580078,1200,0.0,0.0
2006-03-22 00:00:00+05:30,48.40210713600846,48.40210713600846,46.35982257635084,46.97250747680664,1800,0.0,0.0
2006-03-23 00:00:00+05:30,48.09575550421332,48.09575550421332,44.52175937569856,45.26719284057617,5100,0.0,0.0
2006-03-24 00:00:00+05:30,44.93021802949211,46.33939019599082,44.70556570062498,45.491844177246094,36300,0.0,0.0
2006-03-27 00:00:00+05:30,47.585205318709164,47.585205318709164,44.95066233489815,45.21615982055664,4800,0.0,0.0
2006-03-28 00:00:00+05:30,46.707016686739614,46.707016686739614,44.97107900555647,45.85947036743164,5700,0.0,0.0
2006-03-29 00:00:00+05:30,45.85947036743163,45.85947036743163,45.85947036743163,45.85947036743164,0,0.0,0.0
2006-03-30 00:00:00+05:30,45.54291502738071,46.56405502684868,45.54291502738071,46.54363250732422,3300,0.0,0.0
2006-03-31 00:00:00+05:30,47.78941276970453,50.85283666519841,45.2365610815976,48.66759490966797,6900,0.0,0.0
2006-04-03 00:00:00+05:30,50.444391990153235,50.62819465671409,48.19787755909057,49.05563735961914,5400,0.0,0.0
2006-04-04 00:00:00+05:30,49.014775365328475,50.03591496063507,47.58517619236865,49.79084014892578,5700,0.0,0.0
2006-04-05 00:00:00+05:30,49.62746336996085,53.09934196527705,49.62746336996085,50.94473648071289,7800,0.0,0.0
2006-04-07 00:00:00+05:30,50.03592879934737,56.04024231201144,50.03592879934737,55.99939727783203,23700,0.0,0.0
2006-04-10 00:00:00+05:30,57.061393443425125,58.80754470825196,57.061393443425125,58.80754470825195,14100,0.0,0.0
2006-04-12 00:00:00+05:30,58.80754470825196,58.80754470825196,58.80754470825196,58.80754470825195,0,0.0,0.0
2006-04-13 00:00:00+05:30,61.26849755543162,62.69809738986349,58.81775765321436,60.11460876464844,17100,0.0,0.0
2006-04-17 00:00:00+05:30,61.57483196347003,61.57483196347003,58.20506504009605,59.09345626831055,8400,0.0,0.0
2006-04-18 00:00:00+05:30,59.205780046311865,59.205780046311865,57.19413170069804,57.643436431884766,4500,0.0,0.0
2006-04-19 00:00:00+05:30,60.45156650390795,60.45156650390795,54.96803931128869,55.41733932495117,8400,0.0,0.0
2006-04-20 00:00:00+05:30,57.09200668334961,57.38813545809017,55.590926273472725,57.09200668334961,3600,0.0,0.0
2006-04-21 00:00:00+05:30,56.36699637802738,57.79659567039059,54.406407069426656,54.620845794677734,4200,0.0,0.0
2006-04-24 00:00:00+05:30,57.08179472974393,57.32686956639933,53.86519976897778,53.895835876464844,9600,0.0,0.0
2006-04-25 00:00:00+05:30,55.141651839237376,55.141651839237376,53.50782667621337,53.64057540893555,4800,0.0,0.0
2006-04-26 00:00:00+05:30,52.752167834907354,56.16277974922657,51.06728439568641,54.64128112792969,7800,0.0,0.0
2006-04-27 00:00:00+05:30,57.18391562286745,57.18391562286745,53.099347216253626,53.65076446533203,3900,0.0,0.0
2006-04-28 00:00:00+05:30,53.65076446533203,53.65076446533203,53.65076446533203,53.65076446533203,0,0.0,0.0
2006-05-02 00:00:00+05:30,53.099337153287756,54.93739118560633,52.48665247584823,53.078914642333984,2400,0.0,0.0
2006-05-03 00:00:00+05:30,51.261301828676764,53.50781624875796,51.261301828676764,53.140201568603516,900,0.0,0.0
2006-05-04 00:00:00+05:30,52.91555117627715,54.12049839869453,52.0782139409127,53.28316116333008,1800,0.0,0.0
2006-05-05 00:00:00+05:30,51.09792807440361,52.87471544459376,51.09792807440361,52.11906814575195,3900,0.0,0.0
2006-05-08 00:00:00+05:30,53.5078183946876,53.5078183946876,51.669763617859566,51.812721252441406,2700,0.0,0.0
2006-05-09 00:00:00+05:30,52.48665746939733,54.4064064025879,51.261287997937366,54.40640640258789,4200,0.0,0.0
2006-05-10 00:00:00+05:30,56.16277825169897,56.16277825169897,53.405696333761504,55.21311950683594,8400,0.0,0.0
2006-05-11 00:00:00+05:30,54.89656402567894,55.345868761680876,53.0993544305005,53.405696868896484,3000,0.0,0.0
2006-05-12 00:00:00+05:30,51.95568054858127,53.865211694760944,51.95568054858127,52.680686950683594,4200,0.0,0.0
2006-05-15 00:00:00+05:30,52.89513238763242,53.09935757571678,51.8739877495509,51.94546890258789,2100,0.0,0.0
2006-05-16 00:00:00+05:30,50.240168151919725,51.26130822288531,49.423253290498,50.12784194946289,2400,0.0,0.0
2006-05-17 00:00:00+05:30,50.03592030151758,52.07820438453939,50.03592030151758,51.17959976196289,1500,0.0,0.0
2006-05-18 00:00:00+05:30,49.01479198282752,52.670478863174395,49.01479198282752,50.83242416381836,26400,0.0,0.0
2006-05-19 00:00:00+05:30,49.61726670758289,50.648620316593885,49.01479536264412,49.249656677246094,2400,0.0,0.0
2006-05-22 00:00:00+05:30,48.606336994298665,48.81056217817405,46.97250747680664,46.97250747680664,2400,0.0,0.0
2006-05-23 00:00:00+05:30,44.623881635015174,49.014788185128076,44.623881635015174,48.902462005615234,2100,0.0,0.0
2006-05-24 00:00:00+05:30,48.60632557887876,50.035920227918844,48.60632557887876,49.40281295776367,1500,0.0,0.0
2006-05-25 00:00:00+05:30,47.5851926090555,47.993652327625576,47.52392505359444,47.90174865722656,600,0.0,0.0
2006-05-26 00:00:00+05:30,49.01479550931586,50.240165397048756,46.98272440208083,49.99509048461914,3000,0.0,0.0
2006-05-29 00:00:00+05:30,51.863772576775936,51.863772576775936,49.01478713941459,49.03520965576172,1200,0.0,0.0
2006-05-30 00:00:00+05:30,51.057072778722194,51.057072778722194,50.24015808105469,50.24015808105469,1200,0.0,0.0
2006-05-31 00:00:00+05:30,50.24015808105469,50.24015808105469,50.24015808105469,50.24015808105469,0,0.0,0.0
2006-06-01 00:00:00+05:30,47.789424422749185,47.993654290386466,45.39995226672872,45.73693084716797,4800,0.0,0.0
2006-06-02 00:00:00+05:30,44.93021245550505,45.33866736007064,43.909068182471195,44.725982666015625,2400,0.0,0.0
2006-06-05 00:00:00+05:30,44.93022234661816,44.93022234661816,42.520328062889895,42.68370819091797,3000,0.0,0.0
2006-06-06 00:00:00+05:30,42.47948937766802,43.70485921861599,40.91714096069336,40.91714096069336,3300,0.0,0.0
2006-06-07 00:00:00+05:30,40.84565558911752,40.84565558911752,38.87485465734205,38.92591094970703,4800,0.0,0.0
2006-06-08 00:00:00+05:30,37.373779341600084,37.373779341600084,36.98574447631836,36.98574447631836,2100,0.0,0.0
2006-06-09 00:00:00+05:30,35.22937842619111,38.79316130170128,35.188533393300055,37.782230377197266,3000,0.0,0.0
2006-06-12 00:00:00+05:30,38.80337578737021,40.8456579854821,36.00544873188752,39.222042083740234,900,0.0,0.0
2006-06-13 00:00:00+05:30,36.76109270553661,38.343861195733666,35.31107058008543,35.36212921142578,2700,0.0,0.0
2006-06-14 00:00:00+05:30,36.96531967796219,38.803374286322864,33.69766781994565,34.16739273071289,2100,0.0,0.0
2006-06-15 00:00:00+05:30,34.16739273071289,34.16739273071289,34.16739273071289,34.16739273071289,0,0.0,0.0
2006-06-16 00:00:00+05:30,34.16739273071289,34.16739273071289,34.16739273071289,34.16739273071289,0,0.0,0.0
2006-06-19 00:00:00+05:30,36.79173041209576,38.49703652757958,36.79173041209576,37.85371780395508,300,0.0,0.0
2006-06-20 00:00:00+05:30,37.78223533104036,39.824519964269435,37.78223533104036,39.26289367675781,300,0.0,0.0
2006-06-21 00:00:00+05:30,38.82379405042877,39.80409117435959,36.14840473424094,37.322715759277344,4200,0.0,0.0
2006-06-22 00:00:00+05:30,37.782236648725885,39.9879015118652,37.782236648725885,39.28331756591797,1800,0.0,0.0
2006-06-23 00:00:00+05:30,39.19141097508575,39.77345975873752,38.80337611544383,39.46711730957031,900,0.0,0.0
2006-06-26 00:00:00+05:30,40.110432978620274,41.785102629555595,39.92662566384292,41.31538009643555,6600,0.0,0.0
2006-06-27 00:00:00+05:30,38.80337459243966,44.3175407982298,38.80337459243966,40.63121795654297,4800,0.0,0.0
2006-06-28 00:00:00+05:30,40.9988242018028,40.9988242018028,38.3949137238987,38.854427337646484,2400,0.0,0.0
2006-06-29 00:00:00+05:30,37.659693486317764,40.74354006697769,36.965316274178896,40.06958770751953,4500,0.0,0.0
2006-06-30 00:00:00+05:30,37.782238079541195,41.64215524202162,37.782238079541195,40.04917526245117,1200,0.0,0.0
2006-07-03 00:00:00+05:30,39.82450966733651,40.19211959092147,38.599140139110766,38.803367614746094,1500,0.0,0.0
2006-07-04 00:00:00+05:30,40.62101303001601,40.62101303001601,38.844225784956144,40.31467056274414,900,0.0,0.0
2006-07-05 00:00:00+05:30,40.02874841558995,40.02874841558995,39.028028653456865,39.15056610107422,900,0.0,0.0
2006-07-06 00:00:00+05:30,41.04988867044449,41.04988867044449,38.037520439190985,39.21183395385742,1200,0.0,0.0
2006-07-07 00:00:00+05:30,40.20234161602611,40.84565794860851,39.630501759676356,40.18191909790039,1500,0.0,0.0
2006-07-10 00:00:00+05:30,40.192122682378574,41.049882352995645,40.1410640566373,40.386138916015625,2400,0.0,0.0
2006-07-11 00:00:00+05:30,40.8354333975637,40.8354333975637,39.05864695417735,39.58964157104492,2100,0.0,0.0
