Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.81999969482422,45.81999969482422,40.0,40.93000030517578,3318,0.0,0.0
2024-12-31 00:00:00+05:30,40.93000030517578,41.9900016784668,40.04999923706055,40.560001373291016,1061,0.0,0.0
2025-01-01 00:00:00+05:30,40.380001068115234,43.0,39.70000076293945,40.36000061035156,21320,0.0,0.0
2025-01-02 00:00:00+05:30,39.900001525878906,42.400001525878906,39.0,40.02000045776367,4022,0.0,0.0
2025-01-03 00:00:00+05:30,39.04999923706055,40.599998474121094,39.04999923706055,39.5,1548,0.0,0.0
2025-01-06 00:00:00+05:30,39.5,40.5,38.0,39.599998474121094,854,0.0,0.0
2025-01-07 00:00:00+05:30,41.810001373291016,41.810001373291016,39.0,40.68000030517578,1213,0.0,0.0
2025-01-08 00:00:00+05:30,41.0,41.29999923706055,37.599998474121094,38.52000045776367,1107,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,39.970001220703125,37.0,39.650001525878906,688,0.0,0.0
2025-01-10 00:00:00+05:30,40.439998626708984,40.439998626708984,37.5099983215332,37.5099983215332,307,0.0,0.0
