Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-26 00:00:00+05:30,4.75,4.800000190734863,4.0,4.239999771118164,104250,0.0,0.0
2003-12-29 00:00:00+05:30,4.800000190734863,4.949999809265137,4.559999942779541,4.699999809265137,52933,0.0,0.0
2003-12-30 00:00:00+05:30,5.0,5.0,4.239999771118164,4.239999771118164,24542,0.0,0.0
2003-12-31 00:00:00+05:30,4.300000190734863,4.449999809265137,4.050000190734863,4.050000190734863,14378,0.0,0.0
2004-01-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2004-01-02 00:00:00+05:30,4.050000190734863,4.710000038146973,4.050000190734863,4.619999885559082,20914,0.0,0.0
2004-01-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.5,4.679999828338623,28045,0.0,0.0
2004-01-06 00:00:00+05:30,4.460000038146973,4.619999885559082,4.400000095367432,4.400000095367432,14483,0.0,0.0
2004-01-07 00:00:00+05:30,4.03000020980835,4.349999904632568,3.880000114440918,4.0,7128,0.0,0.0
2004-01-08 00:00:00+05:30,3.880000114440918,4.679999828338623,3.880000114440918,4.150000095367432,62006,0.0,0.0
2004-01-09 00:00:00+05:30,4.050000190734863,4.440000057220459,3.9800000190734863,3.990000009536743,57211,0.0,0.0
2004-01-12 00:00:00+05:30,3.950000047683716,4.179999828338623,3.7300000190734863,3.8399999141693115,30733,0.0,0.0
2004-01-13 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.319999933242798,3.5999999046325684,29804,0.0,0.0
2004-01-14 00:00:00+05:30,3.5,3.799999952316284,3.4000000953674316,3.559999942779541,33059,0.0,0.0
2004-01-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.309999942779541,3.490000009536743,13131,0.0,0.0
2004-01-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2004-01-19 00:00:00+05:30,3.0999999046325684,3.75,2.75,3.0999999046325684,37433,0.0,0.0
2004-01-20 00:00:00+05:30,3.490000009536743,3.569999933242798,2.950000047683716,2.950000047683716,44112,0.0,0.0
2004-01-21 00:00:00+05:30,2.9100000858306885,3.0,2.690000057220459,2.690000057220459,9486,0.0,0.0
2004-01-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5199999809265137,2.799999952316284,4400,0.0,0.0
2004-01-23 00:00:00+05:30,2.640000104904175,3.0,2.640000104904175,3.0,22187,0.0,0.0
2004-01-26 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2004-01-27 00:00:00+05:30,3.0,3.0,2.9700000286102295,3.0,23015,0.0,0.0
2004-01-28 00:00:00+05:30,2.9000000953674316,2.9200000762939453,2.809999942779541,2.809999942779541,2366,0.0,0.0
2004-01-29 00:00:00+05:30,2.819999933242798,2.990000009536743,2.759999990463257,2.759999990463257,9627,0.0,0.0
2004-01-30 00:00:00+05:30,2.75,2.940000057220459,2.5,2.559999942779541,30084,0.0,0.0
2004-02-02 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2004-02-03 00:00:00+05:30,2.5299999713897705,2.7699999809265137,2.309999942779541,2.309999942779541,3612,0.0,0.0
2004-02-04 00:00:00+05:30,2.180000066757202,2.5399999618530273,2.180000066757202,2.359999895095825,5450,0.0,0.0
2004-02-05 00:00:00+05:30,2.5,2.619999885559082,2.3499999046325684,2.4600000381469727,11971,0.0,0.0
2004-02-06 00:00:00+05:30,2.5,2.5,2.2699999809265137,2.5,8476,0.0,0.0
2004-02-09 00:00:00+05:30,2.200000047683716,2.6600000858306885,2.200000047683716,2.440000057220459,28850,0.0,0.0
