Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,31.016317317867035,32.69792538422804,30.518063691946175,32.38651657104492,66677,0.0,0.0
2002-07-02 00:00:00+05:30,32.69793690114781,33.63216366975204,31.514582043904518,32.2308235168457,102149,0.0,0.0
2002-07-03 00:00:00+05:30,33.50759378532647,33.50759378532647,31.825985419757473,32.01283264160156,72929,0.0,0.0
2002-07-04 00:00:00+05:30,32.38651794510655,33.44530843002257,32.38651794510655,32.97819519042969,57137,0.0,0.0
2002-07-05 00:00:00+05:30,37.36906490636934,37.36906490636934,33.0716214917924,34.47296142578125,111555,0.0,0.0
2002-07-08 00:00:00+05:30,35.37604429122026,35.905440752853615,34.566381769978534,34.81550979614258,142397,0.0,0.0
2002-07-09 00:00:00+05:30,35.50060674352995,35.50060674352995,33.787858172570175,33.91242218017578,48395,0.0,0.0
2002-07-10 00:00:00+05:30,32.10624952617866,34.254970903478075,29.58383850754925,32.97819519042969,27803,0.0,0.0
2002-07-11 00:00:00+05:30,32.386523040660826,32.9782003790759,31.763705289878885,32.10625457763672,18854,0.0,0.0
2002-07-12 00:00:00+05:30,32.38652446908011,33.601019611842865,32.10625599369466,33.16504669189453,22776,0.0,0.0
2002-07-15 00:00:00+05:30,33.32074879121094,33.569876835321445,32.16853693288734,32.60450744628906,32510,0.0,0.0
2002-07-16 00:00:00+05:30,32.38652310149031,33.4453137549805,32.07511422551445,32.261959075927734,39489,0.0,0.0
2002-07-17 00:00:00+05:30,32.38652182811528,32.38652182811528,30.300083391456134,31.29659080505371,42913,0.0,0.0
2002-07-18 00:00:00+05:30,32.293097976560645,32.35538117435675,30.580349238875225,31.203166961669922,20085,0.0,0.0
2002-07-19 00:00:00+05:30,30.580344329386367,32.666784791299875,30.580344329386367,32.07510757446289,13533,0.0,0.0
2002-07-22 00:00:00+05:30,32.63564560529832,32.63564560529832,29.988670609428958,30.45578384399414,16303,0.0,0.0
2002-07-23 00:00:00+05:30,29.334711024610307,31.01631919261427,29.334711024610307,30.860614776611328,5143,0.0,0.0
2002-07-24 00:00:00+05:30,30.860614257453747,30.860614257453747,29.272429716113372,29.552698135375977,15614,0.0,0.0
2002-07-25 00:00:00+05:30,30.45578494043327,31.452292259703288,29.02330240217394,29.272430419921875,14969,0.0,0.0
2002-07-26 00:00:00+05:30,28.96101808535023,28.96101808535023,28.151355689319004,28.369340896606445,11127,0.0,0.0
2002-07-29 00:00:00+05:30,28.026795959472658,28.213640790696957,26.469751739501955,27.248273849487305,20254,0.0,0.0
2002-07-30 00:00:00+05:30,27.964513645845315,28.15135846707962,26.158341496905162,26.500890731811523,14532,0.0,0.0
2002-07-31 00:00:00+05:30,26.158340654425057,27.279411921585414,25.53552301979589,26.84343910217285,11360,0.0,0.0
2002-08-01 00:00:00+05:30,25.66009171956086,28.96102531223474,25.66009171956086,26.968008041381836,9076,0.0,0.0
2002-08-02 00:00:00+05:30,26.781155556651424,26.87457914265836,26.189478388948658,26.594310760498047,9745,0.0,0.0
2002-08-05 00:00:00+05:30,25.224122460667903,27.403984895540436,25.224122460667903,27.279420852661133,4536,0.0,0.0
2002-08-06 00:00:00+05:30,27.092569427490236,27.933372355930043,27.092569427490236,27.248273849487305,3886,0.0,0.0
2002-08-07 00:00:00+05:30,27.90223000893058,28.02679401304962,27.466257182444323,27.62196159362793,5185,0.0,0.0
2002-08-08 00:00:00+05:30,28.33820980255145,28.33820980255145,26.781165307905766,27.061433792114258,4746,0.0,0.0
2002-08-09 00:00:00+05:30,26.843442282766883,27.403979170693656,26.781161462268802,26.905725479125977,4211,0.0,0.0
2002-08-12 00:00:00+05:30,27.2482812644637,27.403985728832062,26.812308289059963,27.154857635498047,2355,0.0,0.0
2002-08-13 00:00:00+05:30,27.466258291616732,27.839950319064695,27.279413465823183,27.37283706665039,4681,0.0,0.0
2002-08-14 00:00:00+05:30,26.78116028334647,26.78116028334647,25.286396898582773,26.251766204833984,14658,0.0,0.0
2002-08-15 00:00:00+05:30,26.251766204833984,26.251766204833984,26.251766204833984,26.251766204833984,0,0.0,0.0
2002-08-16 00:00:00+05:30,26.314050262356982,27.871094656579288,24.97499113298132,25.224119186401367,30812,0.0,0.0
2002-08-19 00:00:00+05:30,25.691240322159,25.94036845138531,25.628959477783383,25.84694480895996,7076,0.0,0.0
2002-08-20 00:00:00+05:30,26.03377629634706,26.314044703270003,25.59780348289589,26.22062110900879,7166,0.0,0.0
2002-08-21 00:00:00+05:30,26.22063061041079,26.46975870147518,25.566672341193712,26.064926147460938,10106,0.0,0.0
2002-08-22 00:00:00+05:30,26.500897216135723,26.500897216135723,25.44210646892529,25.53553009033203,12540,0.0,0.0
2002-08-23 00:00:00+05:30,25.442106246948242,25.722374732861805,25.410965832038148,25.442106246948242,1818,0.0,0.0
2002-08-26 00:00:00+05:30,25.597810920695604,25.784658163509096,25.410966053743504,25.53553009033203,4224,0.0,0.0
2002-08-27 00:00:00+05:30,25.971506722829922,25.971506722829922,25.317548407593623,25.597814559936523,7673,0.0,0.0
2002-08-28 00:00:00+05:30,25.224116704333543,25.84693440073684,24.943848265779867,25.815793991088867,6170,0.0,0.0
2002-08-29 00:00:00+05:30,25.379822878811776,25.846936183329785,25.286399267563723,25.50438690185547,2717,0.0,0.0
2002-08-30 00:00:00+05:30,25.379823913021173,25.722373208454123,25.224119471836993,25.473247528076172,3803,0.0,0.0
2002-09-02 00:00:00+05:30,25.753510480877097,26.033778916002117,25.286397214289043,25.566665649414062,2163,0.0,0.0
2002-09-03 00:00:00+05:30,25.53552783216466,25.597808657020593,25.037274105733683,25.130695343017578,8705,0.0,0.0
2002-09-04 00:00:00+05:30,24.912710080160643,25.192978543734686,24.75700564215964,25.130695343017578,9624,0.0,0.0
2002-09-05 00:00:00+05:30,25.44209893156434,25.6600865249796,25.224113714009764,25.317537307739258,8687,0.0,0.0
2002-09-06 00:00:00+05:30,25.348678341526792,25.442099561709444,24.912705519758866,25.2552547454834,7171,0.0,0.0
