Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+05:30,56.105278740529045,58.908206939697266,56.105278740529045,58.908206939697266,896380,0.0,0.0
2015-09-11 00:00:00+05:30,61.85127577931065,61.85127577931065,59.14178081764316,61.243980407714844,607376,0.0,0.0
2015-09-14 00:00:00+05:30,61.57099320916288,61.57099320916288,58.48776922152448,60.356388092041016,67184,0.0,0.0
2015-09-15 00:00:00+05:30,59.04835704670404,60.44981763609044,57.460030293255926,57.83375549316406,100903,0.0,0.0
2015-09-16 00:00:00+05:30,57.69361040709239,58.627919887369195,55.1242593363312,57.17974090576172,72802,0.0,0.0
2015-09-18 00:00:00+05:30,56.15199500595708,59.28193371756408,56.15199500595708,57.506744384765625,40857,0.0,0.0
2015-09-21 00:00:00+05:30,56.71258993088418,58.020621151649785,56.47901254530731,57.13302993774414,18300,0.0,0.0
2015-09-22 00:00:00+05:30,57.31988136247834,59.98266177784828,57.27316660440489,59.65565490722656,51126,0.0,0.0
2015-09-23 00:00:00+05:30,58.90821558968275,62.598738973319456,58.90821558968275,62.225013732910156,206880,0.0,0.0
2015-09-24 00:00:00+05:30,62.225013732910156,63.06589374177707,60.730119899489026,62.225013732910156,294559,0.0,0.0
2015-09-28 00:00:00+05:30,61.66442394512823,62.505303879113974,57.97390089013613,58.58120346069336,60816,0.0,0.0
2015-09-29 00:00:00+05:30,58.768063402883875,58.768063402883875,54.75053008256547,56.899444580078125,42040,0.0,0.0
2015-09-30 00:00:00+05:30,57.226450733017835,59.51550947516005,57.226450733017835,58.908206939697266,27827,0.0,0.0
2015-10-01 00:00:00+05:30,59.56223065123199,60.91697657554232,57.600182126011035,60.68339920043945,82650,0.0,0.0
2015-10-05 00:00:00+05:30,59.655652139197464,61.94471438376707,59.655652139197464,60.169525146484375,54566,0.0,0.0
2015-10-06 00:00:00+05:30,59.32865704518649,60.16953707461978,57.55346745598648,57.973907470703125,13023,0.0,0.0
2015-10-07 00:00:00+05:30,58.58120638862151,61.197272276952084,58.11405163841577,60.68339920043945,52559,0.0,0.0
2015-10-08 00:00:00+05:30,59.84252592044622,61.19727183497229,58.4410581158428,60.262962341308594,32652,0.0,0.0
