Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27 00:00:00+05:30,74.54730891239564,79.21279754039575,69.68916712371893,76.22671508789062,74736700,0.0,0.0
2007-08-28 00:00:00+05:30,76.93450986251369,80.64093824120367,75.71997740341317,77.15229034423828,29719020,0.0,0.0
2007-08-29 00:00:00+05:30,70.35924545451624,78.30816318141858,70.35924545451624,77.56269073486328,11796540,0.0,0.0
2007-08-30 00:00:00+05:30,71.36440006812602,79.07041920925232,71.36440006812602,76.05502319335938,6411620,0.0,0.0
2007-08-31 00:00:00+05:30,76.30629157533313,77.47894718926241,74.5473113496687,75.46868133544922,3211250,0.0,0.0
2007-09-03 00:00:00+05:30,75.75345727281702,76.39003632906451,74.79858229798805,75.13362121582031,1934830,0.0,0.0
2007-09-04 00:00:00+05:30,75.38911463416869,87.53027853652263,75.38911463416869,83.6228256225586,36517020,0.0,0.0
2007-09-05 00:00:00+05:30,83.97881027343105,86.66753856336794,82.49623646719685,83.0071792602539,12614490,0.0,0.0
2007-09-06 00:00:00+05:30,82.92341611671318,85.57863911926542,81.66700072100541,83.35897064208984,5475820,0.0,0.0
2007-09-07 00:00:00+05:30,84.40598321530294,86.10633741364511,82.50461073404622,82.73495483398438,5642180,0.0,0.0
2007-09-10 00:00:00+05:30,71.67431465029371,83.17470712737783,71.67431465029371,83.01974487304688,2340460,0.0,0.0
2007-09-11 00:00:00+05:30,82.79777440516634,85.72941036764892,82.51298997908847,83.10350036621094,4182850,0.0,0.0
2007-09-12 00:00:00+05:30,84.59024957190982,87.78154867617313,83.34221220361621,86.44974517822266,7047200,0.0,0.0
2007-09-13 00:00:00+05:30,87.11146880520182,88.04959461597703,85.43624825125563,85.77129364013672,3988650,0.0,0.0
2007-09-14 00:00:00+05:30,86.55864101653394,90.01797547285638,86.02257096251297,86.60890197753906,5184600,0.0,0.0
2007-09-17 00:00:00+05:30,86.27385337328452,89.15942034942312,85.93880800442271,86.02256774902344,2248250,0.0,0.0
2007-09-18 00:00:00+05:30,86.64241629312747,91.38328753161873,86.6382241515004,90.5456771850586,5219540,0.0,0.0
2007-09-19 00:00:00+05:30,98.33544806401754,98.33544806401754,90.29439066114784,90.71319580078125,3164440,0.0,0.0
2007-09-20 00:00:00+05:30,88.8704517009676,91.19900731639972,82.07743164533714,84.59864044189453,1820990,0.0,0.0
2007-09-21 00:00:00+05:30,84.2635913258653,85.26872747748423,83.21657849529923,84.34735107421875,1710630,0.0,0.0
2007-09-24 00:00:00+05:30,84.76614138156674,87.9490623860054,83.72332087459726,87.6977767944336,1455270,0.0,0.0
2007-09-25 00:00:00+05:30,88.03285614115711,88.61918728460064,85.01745982924639,86.30738067626953,914090,0.0,0.0
2007-09-26 00:00:00+05:30,87.02770710664663,87.8653173648618,85.01744120883843,86.60890197753906,485780,0.0,0.0
2007-09-27 00:00:00+05:30,87.11146719935256,89.33113567050482,86.27385693782033,88.35950469970703,699750,0.0,0.0
2007-09-28 00:00:00+05:30,87.94907472191787,87.94907472191787,85.68752964239499,85.85504913330078,231720,0.0,0.0
2007-10-01 00:00:00+05:30,82.0858039855957,88.36788082122803,82.0858039855957,87.11146545410156,331090,0.0,0.0
2007-10-03 00:00:00+05:30,88.3678897425459,88.3678897425459,82.50461743735328,85.01744842529297,376310,0.0,0.0
2007-10-04 00:00:00+05:30,85.43625878161288,86.60891459200154,83.01975104537276,84.48976135253906,715470,0.0,0.0
2007-10-05 00:00:00+05:30,85.01745003148129,95.90638451827199,83.9704371000591,95.48757934570312,2298190,0.0,0.0
2007-10-08 00:00:00+05:30,93.8123749582634,96.36708951107906,84.84994526397082,87.94491577148438,565660,0.0,0.0
2007-10-09 00:00:00+05:30,85.43624449711261,96.24141787336865,85.43624449711261,94.14739227294922,845690,0.0,0.0
2007-10-10 00:00:00+05:30,94.39866654850437,105.12007961524687,92.8909720297322,101.1875,1332160,0.0,0.0
2007-10-11 00:00:00+05:30,100.95717553162756,103.85949874813689,96.32519126957298,98.00041198730469,507570,0.0,0.0
2007-10-12 00:00:00+05:30,98.00040545734257,99.59186631123745,93.05850339123083,95.90637969970703,362920,0.0,0.0
2007-10-15 00:00:00+05:30,100.33733873396723,100.33733873396723,94.64996402273702,99.25682067871094,304330,0.0,0.0
2007-10-16 00:00:00+05:30,98.00039932080537,100.0944249473183,95.07714133552186,98.80450439453125,160230,0.0,0.0
2007-10-17 00:00:00+05:30,79.57298715092672,104.70129888279831,79.57298715092672,100.14051055908203,778080,0.0,0.0
2007-10-18 00:00:00+05:30,104.6175248852489,106.9628298267943,98.42339330759309,98.8380126953125,514070,0.0,0.0
2007-10-19 00:00:00+05:30,87.11985408446859,102.10470269889329,87.11985408446859,95.37869262695312,135400,0.0,0.0
2007-10-22 00:00:00+05:30,97.88731603969217,97.88731603969217,88.367877730387,92.2166976928711,82650,0.0,0.0
2007-10-23 00:00:00+05:30,96.74399061203003,102.18845761617024,94.2730427586425,100.51323699951172,204460,0.0,0.0
