Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.2761744558811188,0.2761744558811188,0.2761744558811188,0.2761744558811188,12000,0.0,0.0
2000-01-04 00:00:00+05:30,0.26672622561454773,0.26672622561454773,0.26672622561454773,0.26672622561454773,52500,0.0,0.0
2000-01-05 00:00:00+05:30,0.2834422290325165,0.2834422290325165,0.2834422290325165,0.2834422290325165,45000,0.0,0.0
2000-01-06 00:00:00+05:30,0.27799123525619507,0.27799123525619507,0.27799123525619507,0.27799123525619507,1500,0.0,0.0
2000-01-07 00:00:00+05:30,0.26599928736686707,0.26599928736686707,0.26599928736686707,0.26599928736686707,30000,0.0,0.0
2000-01-10 00:00:00+05:30,0.272540420293808,0.272540420293808,0.272540420293808,0.272540420293808,6000,0.0,0.0
2000-01-11 00:00:00+05:30,0.2616386115550995,0.2616386115550995,0.2616386115550995,0.2616386115550995,3000,0.0,0.0
2000-01-12 00:00:00+05:30,0.2689066529273987,0.2689066529273987,0.2689066529273987,0.2689066529273987,145500,0.0,0.0
2000-01-13 00:00:00+05:30,0.2594582736492157,0.2594582736492157,0.2594582736492157,0.2594582736492157,19500,0.0,0.0
2000-01-14 00:00:00+05:30,0.2616386115550995,0.2616386115550995,0.2616386115550995,0.2616386115550995,9000,0.0,0.0
2000-01-17 00:00:00+05:30,0.2616386115550995,0.2616386115550995,0.2616386115550995,0.2616386115550995,0,0.0,0.0
2000-01-18 00:00:00+05:30,0.2689066529273987,0.2689066529273987,0.2689066529273987,0.2689066529273987,6000,0.0,0.0
2000-01-19 00:00:00+05:30,0.2689066529273987,0.2689066529273987,0.2689066529273987,0.2689066529273987,0,0.0,0.0
2000-01-20 00:00:00+05:30,0.2761744558811188,0.2761744558811188,0.2761744558811188,0.2761744558811188,66000,0.0,0.0
2000-01-21 00:00:00+05:30,0.27871817350387573,0.27871817350387573,0.27871817350387573,0.27871817350387573,54000,0.0,0.0
2000-01-24 00:00:00+05:30,0.27980837225914,0.27980837225914,0.27980837225914,0.27980837225914,333000,0.0,0.0
