Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,10.247747677640032,10.299992942055171,9.795833201612757,9.900322914123535,25611,0.0,0.0
2002-07-02 00:00:00+05:30,9.795829530832444,9.9264406021278,9.795829530832444,9.848073959350586,17701,0.0,0.0
2002-07-03 00:00:00+05:30,9.795830792720249,10.13280740007121,9.552894985135369,10.002196311950684,19156,0.0,0.0
2002-07-04 00:00:00+05:30,10.221623250755925,11.007901962352536,10.145868823392798,10.480233192443848,73423,0.0,0.0
2002-07-05 00:00:00+05:30,10.37574521318635,10.660476579202697,10.182439979501513,10.273868560791016,47176,0.0,0.0
2002-07-08 00:00:00+05:30,10.5690482209864,11.305693869896581,10.5690482209864,10.906023979187012,138428,0.0,0.0
2002-07-09 00:00:00+05:30,11.060144670658403,11.060144670658403,10.634353395721726,10.68659782409668,39233,0.0,0.0
2002-07-10 00:00:00+05:30,10.10668382489528,10.827657750797101,10.10668382489528,10.31304931640625,23556,0.0,0.0
2002-07-11 00:00:00+05:30,10.313051435990202,10.313051435990202,9.95256562342944,10.080564498901367,27269,0.0,0.0
2002-07-12 00:00:00+05:30,10.169381974596497,10.169381974596497,9.926444470982487,9.965628623962402,22213,0.0,0.0
2002-07-15 00:00:00+05:30,9.82195411554953,9.989135496941687,9.53983334059208,9.602526664733887,20938,0.0,0.0
2002-07-16 00:00:00+05:30,9.281223480359913,9.795831188337907,9.281223480359913,9.461466789245605,23350,0.0,0.0
2002-07-17 00:00:00+05:30,9.372652216160551,9.680894401641861,9.346529997051965,9.57640552520752,25506,0.0,0.0
2002-07-18 00:00:00+05:30,9.976075204064802,9.976075204064802,9.474527794611033,9.602526664733887,13854,0.0,0.0
2002-07-19 00:00:00+05:30,9.30734556016316,9.57640438494475,9.30734556016316,9.372651100158691,16184,0.0,0.0
2002-07-22 00:00:00+05:30,8.84237031105849,9.215917191779507,8.816247278162978,8.855430603027344,17737,0.0,0.0
2002-07-23 00:00:00+05:30,8.766615940632605,9.202856144005121,8.636004856892548,8.972981452941895,21453,0.0,0.0
2002-07-24 00:00:00+05:30,8.403516944301158,8.766616600759209,8.275518072597581,8.494945526123047,25719,0.0,0.0
2002-07-25 00:00:00+05:30,8.701310488271,8.933797403400568,8.288578643087469,8.48188304901123,27361,0.0,0.0
2002-07-26 00:00:00+05:30,8.016906754529952,9.022612005353322,7.787032084946665,8.04302978515625,25735,0.0,0.0
2002-07-29 00:00:00+05:30,7.797480226613935,8.003844883628988,7.515360339017853,7.59372615814209,22763,0.0,0.0
2002-07-30 00:00:00+05:30,8.08221300870537,8.08221300870537,7.2306287465987005,7.528422832489014,23193,0.0,0.0
2002-07-31 00:00:00+05:30,6.7682663311319855,7.194058896182629,6.251046410491404,6.974632263183594,41503,0.0,0.0
2002-08-01 00:00:00+05:30,7.076507920836655,7.55454450219492,7.024263485715534,7.102630138397217,30559,0.0,0.0
2002-08-02 00:00:00+05:30,7.0242623099310295,7.502299627590387,6.961568998279857,7.2045063972473145,12727,0.0,0.0
2002-08-05 00:00:00+05:30,7.335116725870275,7.721726301535614,7.335116725870275,7.4892377853393555,12324,0.0,0.0
2002-08-06 00:00:00+05:30,7.348177585749718,7.734786332108123,7.348177585749718,7.669480800628662,11019,0.0,0.0
2002-08-07 00:00:00+05:30,7.734788354705216,7.888909449298411,7.630299477014915,7.747849464416504,14644,0.0,0.0
2002-08-08 00:00:00+05:30,7.721727110232386,7.96727594256048,7.348178602179967,7.423933029174805,8634,0.0,0.0
2002-08-09 00:00:00+05:30,7.217567958966253,7.400423483493936,6.702960676669425,7.089569091796875,31680,0.0,0.0
2002-08-12 00:00:00+05:30,7.282872157724116,7.450055137005526,7.16793523700672,7.322056293487549,8863,0.0,0.0
2002-08-13 00:00:00+05:30,7.30899699294004,7.476178380890934,7.243691444396973,7.243691444396973,9610,0.0,0.0
2002-08-14 00:00:00+05:30,7.348179505746523,7.348179505746523,7.089569533515979,7.243691444396973,7153,0.0,0.0
2002-08-15 00:00:00+05:30,7.243691444396973,7.243691444396973,7.243691444396973,7.243691444396973,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.154873375870974,7.463116307808404,7.089567842901002,7.2045063972473145,10502,0.0,0.0
2002-08-19 00:00:00+05:30,7.410872880523196,7.410872880523196,7.037325140428559,7.115692615509033,3771,0.0,0.0
2002-08-20 00:00:00+05:30,7.217567073100339,7.6433599871305065,7.217567073100339,7.4500555992126465,12442,0.0,0.0
2002-08-21 00:00:00+05:30,7.656422837842254,8.442701675846525,7.604177580459456,7.993398666381836,46402,0.0,0.0
2002-08-22 00:00:00+05:30,9.487587383198937,9.487587383198937,7.747847250467233,7.9411516189575195,72892,0.0,0.0
2002-08-23 00:00:00+05:30,8.236333924595407,8.249395031358166,7.915030698231552,8.095273971557617,19415,0.0,0.0
2002-08-26 00:00:00+05:30,8.016906514661894,8.173640612134166,7.682542181535281,8.095273971557617,21882,0.0,0.0
2002-08-27 00:00:00+05:30,8.069150653282959,8.210210601278593,7.54148195892892,7.669480800628662,21643,0.0,0.0
2002-08-28 00:00:00+05:30,7.747847207847357,7.773970235980928,7.436992887255378,7.59372615814209,6311,0.0,0.0
2002-08-29 00:00:00+05:30,7.502300824315438,7.9411532595577725,7.282873382215332,7.335117816925049,18222,0.0,0.0
2002-08-30 00:00:00+05:30,8.455761486822654,8.455761486822654,7.463117259144987,7.656421661376953,44577,0.0,0.0
2002-09-02 00:00:00+05:30,7.980338372435376,8.380008346570436,7.773972830234919,7.993398666381836,77404,0.0,0.0
2002-09-03 00:00:00+05:30,7.875848109938099,8.12139778166977,7.6172381451953175,7.6956048011779785,30513,0.0,0.0
2002-09-04 00:00:00+05:30,7.502300583921737,7.734787494611187,7.502300583921737,7.656421661376953,21318,0.0,0.0
2002-09-05 00:00:00+05:30,7.823603865940956,8.121397982353022,7.695604991339701,7.901971340179443,23288,0.0,0.0
2002-09-06 00:00:00+05:30,7.747848255169855,7.760910179161859,7.37430139204777,7.476177215576172,12383,0.0,0.0
2002-09-09 00:00:00+05:30,7.515362102029807,7.7086665148036015,7.361240199850309,7.400423526763916,9863,0.0,0.0
2002-09-10 00:00:00+05:30,7.400423526763916,7.400423526763916,7.400423526763916,7.400423526763916,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.528422436543312,7.682542690229656,7.476177189713722,7.604176044464111,6858,0.0,0.0
2002-09-12 00:00:00+05:30,7.515359880862795,8.508003869297923,7.515359880862795,8.186699867248535,73937,0.0,0.0
2002-09-13 00:00:00+05:30,8.468820300512085,8.468820300512085,7.888907195041226,7.9411516189575195,27459,0.0,0.0
2002-09-16 00:00:00+05:30,7.888907794786276,7.928091115702362,7.747847839488363,7.810541152954102,10027,0.0,0.0
2002-09-17 00:00:00+05:30,7.967276031734782,8.649065882319299,7.81054191643057,8.416577339172363,111715,0.0,0.0
2002-09-18 00:00:00+05:30,8.3904572798474,8.455762831527407,7.787033982324128,7.915032863616943,38374,0.0,0.0
2002-09-19 00:00:00+05:30,7.747848572349311,7.862787140894271,7.64336052300885,7.734787464141846,24428,0.0,0.0
2002-09-20 00:00:00+05:30,7.630297254682323,7.656420282815894,7.230627413921207,7.59372615814209,19926,0.0,0.0
2002-09-23 00:00:00+05:30,7.656421271056652,7.99339703063859,7.423932739580811,7.515361309051514,18441,0.0,0.0
2002-09-24 00:00:00+05:30,7.423933599042228,7.515362179097527,7.089569205950645,7.194058895111084,20493,0.0,0.0
2002-09-25 00:00:00+05:30,7.217569438205262,7.423935001038218,7.217569438205262,7.295936107635498,7418,0.0,0.0
2002-09-26 00:00:00+05:30,7.410873049751627,7.6041774791098415,7.256752766988107,7.269813060760498,5816,0.0,0.0
2002-09-27 00:00:00+05:30,7.243690763706871,7.502300711635822,7.243690763706871,7.387362957000732,12605,0.0,0.0
2002-09-30 00:00:00+05:30,7.40042231828911,7.541482272143274,6.9615691285205985,7.0007524490356445,21004,0.0,0.0
2002-10-01 00:00:00+05:30,7.217567666672134,7.217567666672134,6.650715971752098,6.807448863983154,17894,0.0,0.0
2002-10-02 00:00:00+05:30,6.807448863983154,6.807448863983154,6.807448863983154,6.807448863983154,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.883203812087509,6.98769350322137,6.614144959440107,6.72908353805542,10918,0.0,0.0
2002-10-04 00:00:00+05:30,6.742143451075272,6.7682660764662,6.4704732081892,6.5880231857299805,20486,0.0,0.0
2002-10-07 00:00:00+05:30,6.444350827389377,6.702960787794465,6.444350827389377,6.535778999328613,15374,0.0,0.0
2002-10-08 00:00:00+05:30,6.70295977221482,6.922386780199614,6.70295977221482,6.755204200744629,10017,0.0,0.0
2002-10-09 00:00:00+05:30,6.870142351669805,6.935447071012869,6.663776858977061,6.755204200744629,13877,0.0,0.0
2002-10-10 00:00:00+05:30,6.755204547103728,6.755204547103728,6.394718379924467,6.457411289215088,6720,0.0,0.0
2002-10-11 00:00:00+05:30,6.716021913035126,6.896264811045221,6.637655258178711,6.637655258178711,3768,0.0,0.0
2002-10-14 00:00:00+05:30,6.601083693052407,6.676838125490784,6.535778964166224,6.614144802093506,5521,0.0,0.0
2002-10-15 00:00:00+05:30,6.614144802093506,6.614144802093506,6.614144802093506,6.614144802093506,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.444351099941364,6.663778150452272,6.444351099941364,6.548839569091797,6455,0.0,0.0
2002-10-17 00:00:00+05:30,6.830959945988771,6.830959945988771,6.3163522252364785,6.548839569091797,7854,0.0,0.0
2002-10-18 00:00:00+05:30,6.62459218501521,7.862785857261973,6.62459218501521,7.823601722717285,175626,0.0,0.0
2002-10-21 00:00:00+05:30,7.489239322040765,7.8366656487897846,7.167936846759723,7.348179340362549,187082,0.0,0.0
2002-10-22 00:00:00+05:30,7.450056977793064,7.463118087501678,7.21756840866039,7.243691444396973,24054,0.0,0.0
2002-10-23 00:00:00+05:30,7.243691544943903,7.308997094393452,6.987693791101674,7.076508522033691,13064,0.0,0.0
2002-10-24 00:00:00+05:30,6.896264822614182,6.9093267480981515,6.509656399500298,6.601083755493164,28655,0.0,0.0
2002-10-25 00:00:00+05:30,6.483533773011343,6.922387857262798,6.483533773011343,6.601083755493164,33787,0.0,0.0
2002-10-28 00:00:00+05:30,6.548838690378441,6.883203052906285,6.316351377717922,6.431288719177246,13156,0.0,0.0
2002-10-29 00:00:00+05:30,6.4965954818317915,6.614145059618888,6.394719235504265,6.574962139129639,24788,0.0,0.0
2002-10-30 00:00:00+05:30,6.457411745885581,6.794388759171376,6.251046228017631,6.561900615692139,19441,0.0,0.0
2002-10-31 00:00:00+05:30,6.614144959440107,6.817898265328432,6.614144959440107,6.72908353805542,9846,0.0,0.0
2002-11-01 00:00:00+05:30,6.601084312940248,6.883204294721032,6.574962500564686,6.716022491455078,18736,0.0,0.0
2002-11-04 00:00:00+05:30,6.663777573739866,6.8309593548077245,6.650716057046826,6.70296049118042,5360,0.0,0.0
2002-11-05 00:00:00+05:30,6.922387487496825,6.961569996578471,6.755204890959904,6.830959320068359,7556,0.0,0.0
2002-11-06 00:00:00+05:30,6.830959320068359,6.830959320068359,6.830959320068359,6.830959320068359,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.8074485319212945,7.2828728532489135,6.8074485319212945,7.05038595199585,30903,0.0,0.0
