Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00+05:30,604.4000244140625,650.0,558.75,640.75,14566650,0.0,0.0
2017-03-22 00:00:00+05:30,644.0,657.5,625.2999877929688,639.5999755859375,3073734,0.0,0.0
2017-03-23 00:00:00+05:30,639.4000244140625,648.0,616.5,634.1500244140625,1163968,0.0,0.0
2017-03-24 00:00:00+05:30,637.0,640.0,612.7999877929688,616.0,1202009,0.0,0.0
2017-03-27 00:00:00+05:30,615.0,623.0,603.0,613.7000122070312,876105,0.0,0.0
2017-03-28 00:00:00+05:30,619.0,633.0,615.25,628.4000244140625,643981,0.0,0.0
2017-03-29 00:00:00+05:30,630.5,636.0,621.6500244140625,627.0,866351,0.0,0.0
2017-03-30 00:00:00+05:30,625.5,635.0,622.0,631.5,326753,0.0,0.0
2017-03-31 00:00:00+05:30,633.9000244140625,651.7000122070312,630.0,637.9500122070312,451274,0.0,0.0
2017-04-03 00:00:00+05:30,640.0499877929688,643.0,631.6500244140625,633.4500122070312,197610,0.0,0.0
2017-04-05 00:00:00+05:30,635.0,644.5,629.0499877929688,631.5999755859375,168910,0.0,0.0
2017-04-06 00:00:00+05:30,631.75,668.25,628.0499877929688,663.9500122070312,1064786,0.0,0.0
2017-04-07 00:00:00+05:30,664.0,761.7000122070312,664.0,750.5,2713833,0.0,0.0
2017-04-10 00:00:00+05:30,768.0,806.7999877929688,760.0,775.5,2602360,0.0,0.0
2017-04-11 00:00:00+05:30,779.0,791.7999877929688,770.0,778.2000122070312,810550,0.0,0.0
2017-04-12 00:00:00+05:30,780.0,783.0,756.5,761.4000244140625,608196,0.0,0.0
2017-04-13 00:00:00+05:30,756.9500122070312,806.0,754.2999877929688,784.0499877929688,1246854,0.0,0.0
2017-04-17 00:00:00+05:30,789.9500122070312,790.0,767.5,774.0999755859375,413120,0.0,0.0
2017-04-18 00:00:00+05:30,777.7999877929688,778.0,728.0,731.6500244140625,757691,0.0,0.0
2017-04-19 00:00:00+05:30,735.0,752.5999755859375,723.0,732.6500244140625,474897,0.0,0.0
2017-04-20 00:00:00+05:30,739.0,765.4000244140625,733.2999877929688,756.6500244140625,638502,0.0,0.0
