Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00+05:30,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,126000,0.0,0.0
2023-08-03 00:00:00+05:30,115.5999984741211,117.0,113.05000305175781,117.0,328000,0.0,0.0
2023-08-04 00:00:00+05:30,116.4000015258789,122.8499984741211,114.5999984741211,122.8499984741211,178000,0.0,0.0
2023-08-07 00:00:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,42000,0.0,0.0
2023-08-08 00:00:00+05:30,134.0,134.0,122.55000305175781,128.0,428000,0.0,0.0
2023-08-09 00:00:00+05:30,128.0,128.0,115.19999694824219,124.1500015258789,176000,0.0,0.0
2023-08-10 00:00:00+05:30,126.19999694824219,126.19999694824219,119.0,120.9000015258789,64000,0.0,0.0
2023-08-11 00:00:00+05:30,123.0,123.0,115.0999984741211,117.0,36000,0.0,0.0
2023-08-14 00:00:00+05:30,111.05000305175781,114.19999694824219,106.0,110.30000305175781,88000,0.0,0.0
2023-08-16 00:00:00+05:30,111.9000015258789,112.55000305175781,106.1500015258789,109.0,92000,0.0,0.0
2023-08-17 00:00:00+05:30,107.8499984741211,130.8000030517578,106.1500015258789,113.8499984741211,832000,0.0,0.0
2023-08-18 00:00:00+05:30,114.9000015258789,116.69999694824219,110.0,113.44999694824219,196000,0.0,0.0
2023-08-21 00:00:00+05:30,117.55000305175781,130.89999389648438,114.0,127.30000305175781,414000,0.0,0.0
2023-08-22 00:00:00+05:30,130.0,145.75,128.5,138.39999389648438,512000,0.0,0.0
2023-08-23 00:00:00+05:30,144.0,144.0,128.25,130.1999969482422,266000,0.0,0.0
2023-08-24 00:00:00+05:30,132.6999969482422,135.5,130.0500030517578,132.3000030517578,314000,0.0,0.0
2023-08-25 00:00:00+05:30,132.5,139.0,131.1999969482422,132.10000610351562,176000,0.0,0.0
2023-08-28 00:00:00+05:30,132.0,133.39999389648438,130.25,133.14999389648438,18000,0.0,0.0
2023-08-29 00:00:00+05:30,129.0,136.0,129.0,131.9499969482422,60000,0.0,0.0
2023-08-30 00:00:00+05:30,129.5,132.89999389648438,127.30000305175781,128.5,86000,0.0,0.0
2023-08-31 00:00:00+05:30,126.0,130.0,125.5,125.8499984741211,54000,0.0,0.0
2023-09-01 00:00:00+05:30,127.0,127.94999694824219,120.0,122.69999694824219,76000,0.0,0.0
2023-09-04 00:00:00+05:30,125.25,140.0,124.5,139.1999969482422,300000,0.0,0.0
