Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,188.0,190.0,185.0,187.75,7359,0.0,0.0
2024-12-31 00:00:00+05:30,190.0,190.0,182.5500030517578,184.5,5776,0.0,0.0
2025-01-01 00:00:00+05:30,187.0,193.0,186.10000610351562,191.4499969482422,16087,0.0,0.0
2025-01-02 00:00:00+05:30,193.89999389648438,194.0,188.3000030517578,189.8000030517578,18781,0.0,0.0
2025-01-03 00:00:00+05:30,193.0,193.0,186.89999389648438,187.4499969482422,11459,0.0,0.0
2025-01-06 00:00:00+05:30,185.5,189.0,178.89999389648438,181.9499969482422,18363,0.0,0.0
2025-01-07 00:00:00+05:30,185.8000030517578,190.0,180.5,188.75,406716,0.0,0.0
2025-01-08 00:00:00+05:30,193.0,193.0,188.0,191.14999389648438,314184,0.0,0.0
2025-01-09 00:00:00+05:30,193.39999389648438,193.39999389648438,188.85000610351562,189.5,138966,0.0,0.0
2025-01-10 00:00:00+05:30,192.60000610351562,192.60000610351562,185.10000610351562,189.8000030517578,6983,0.0,0.0
