Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.25,107.25,107.1500015258789,107.1500015258789,1368,0.0,0.0
2024-12-31 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,4538,0.0,0.0
2025-01-01 00:00:00+05:30,105.05000305175781,105.05000305175781,102.94999694824219,102.94999694824219,5711,0.0,0.0
2025-01-02 00:00:00+05:30,100.9000015258789,105.0,100.9000015258789,101.0999984741211,10390,0.0,0.0
2025-01-03 00:00:00+05:30,99.0999984741211,103.0999984741211,99.0999984741211,103.0999984741211,7027,0.0,0.0
2025-01-06 00:00:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,2048,0.0,0.0
2025-01-07 00:00:00+05:30,107.25,107.25,106.75,107.25,4308,0.0,0.0
2025-01-08 00:00:00+05:30,109.3499984741211,109.3499984741211,105.1500015258789,105.1500015258789,2225,0.0,0.0
2025-01-09 00:00:00+05:30,107.25,107.25,105.0,107.0999984741211,1783,0.0,0.0
2025-01-10 00:00:00+05:30,107.25,107.25,107.25,107.25,505,0.0,0.0
