Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+05:30,154.46377630782155,172.56036806867678,141.41050219954602,162.77041625976562,5235089,0.0,0.0
2021-03-26 00:00:00+05:30,171.07703582138703,192.18972806969902,169.5937089212016,184.47642517089844,3152840,0.0,0.0
2021-03-30 00:00:00+05:30,188.87696358816964,189.81640096514352,169.34649222237724,173.0548095703125,747939,0.0,0.0
2021-03-31 00:00:00+05:30,170.0881505279322,177.25756384960377,168.95093927809828,172.31314086914062,236344,0.0,0.0
2021-04-01 00:00:00+05:30,174.78534749773985,184.6247459373436,169.59370351265846,178.93865966796875,506816,0.0,0.0
2021-04-05 00:00:00+05:30,177.99921143070802,179.72975931961767,169.5936931131468,171.02757263183594,379618,0.0,0.0
2021-04-06 00:00:00+05:30,171.67036390438136,191.74470819671643,170.33536372629686,187.4430694580078,905951,0.0,0.0
2021-04-07 00:00:00+05:30,192.4369538025456,206.77578084581205,190.06362165221995,198.07359313964844,879202,0.0,0.0
2021-04-08 00:00:00+05:30,201.33689985535662,204.1552117615049,194.31581353422385,196.78802490234375,463518,0.0,0.0
2021-04-09 00:00:00+05:30,194.85972746182594,200.59526157215237,189.8658568548387,191.59640502929688,316252,0.0,0.0
2021-04-12 00:00:00+05:30,187.88808845547524,187.88808845547524,173.64815515557547,179.08702087402344,286124,0.0,0.0
2021-04-13 00:00:00+05:30,182.69642692324555,189.76694566430487,180.7681050019731,186.20697021484375,187533,0.0,0.0
2021-04-15 00:00:00+05:30,187.39363842782427,193.376393490454,181.50977786441766,189.32196044921875,454816,0.0,0.0
2021-04-16 00:00:00+05:30,190.31084811022743,193.87083889030686,187.88808373256504,188.87696838378906,199973,0.0,0.0
2021-04-19 00:00:00+05:30,180.12531700370073,184.8225186750541,179.97699035501458,183.48753356933594,269993,0.0,0.0
2021-04-20 00:00:00+05:30,184.47642395002316,190.11306311558792,181.95476521856008,183.88308715820312,202577,0.0,0.0
2021-04-22 00:00:00+05:30,184.0314266017564,184.7236427907781,179.33422484093484,180.1253204345703,242142,0.0,0.0
2021-04-23 00:00:00+05:30,181.954776966803,182.10310362974428,176.02146902223333,177.30702209472656,191472,0.0,0.0
2021-04-26 00:00:00+05:30,178.0486771830854,191.3986194281888,176.51590301858906,189.5197296142578,538832,0.0,0.0
2021-04-27 00:00:00+05:30,191.34917087910742,197.48025240623474,188.87695936904143,192.78305053710938,378015,0.0,0.0
2021-04-28 00:00:00+05:30,194.81027349072107,212.11575463837397,194.31583117221672,207.56687927246094,922998,0.0,0.0
2021-04-29 00:00:00+05:30,209.64354552868394,215.57685342100518,205.73745418407557,207.46800231933594,354363,0.0,0.0
2021-04-30 00:00:00+05:30,203.31468645794217,212.5607487174107,201.9302389190673,205.68800354003906,312807,0.0,0.0
2021-05-03 00:00:00+05:30,203.71023170903044,212.31352488473078,202.82024158675108,209.64353942871094,443067,0.0,0.0
2021-05-04 00:00:00+05:30,214.09352445776756,235.20621754735882,211.86853401883002,217.15907287597656,956918,0.0,0.0
2021-05-05 00:00:00+05:30,219.53236154287808,224.92177911246856,216.71403464956097,220.9167938232422,426615,0.0,0.0
2021-05-06 00:00:00+05:30,222.49901986838154,223.4384571566564,216.71403931613142,218.14793395996094,259889,0.0,0.0
2021-05-07 00:00:00+05:30,220.76849577458017,222.9934862135177,215.77462532712838,217.15907287597656,217508,0.0,0.0
2021-05-10 00:00:00+05:30,220.27405293942576,228.77846685513927,216.86240395887378,223.58682250976562,398584,0.0,0.0
2021-05-11 00:00:00+05:30,221.90568850273272,231.15176514417195,220.81792454379809,225.31735229492188,474078,0.0,0.0
2021-05-12 00:00:00+05:30,226.75126138084013,227.04792980429772,218.5435154741552,219.92794799804688,396373,0.0,0.0
2021-05-14 00:00:00+05:30,222.30127110758795,224.47681430771172,215.77462641803447,216.4668426513672,286109,0.0,0.0
2021-05-17 00:00:00+05:30,220.4223699851772,220.4223699851772,213.74739897512455,215.32962036132812,163076,0.0,0.0
2021-05-18 00:00:00+05:30,215.57683801253324,220.81792929397693,215.57683801253324,217.40628051757812,133008,0.0,0.0
2021-05-19 00:00:00+05:30,219.4829212623016,223.29013278785234,216.0712726073895,216.76348876953125,239072,0.0,0.0
2021-05-20 00:00:00+05:30,219.23571149011522,219.53237988617607,214.09351461872578,215.32962036132812,141378,0.0,0.0
2021-05-21 00:00:00+05:30,217.55461166942752,232.09121224950297,216.46683257540778,222.3507080078125,363759,0.0,0.0
2021-05-24 00:00:00+05:30,224.87234781650466,237.3322995801342,223.19124704564828,234.71176147460938,572545,0.0,0.0
2021-05-25 00:00:00+05:30,238.2717412393788,241.9800584876235,226.05902548866854,231.00344848632812,407513,0.0,0.0
2021-05-26 00:00:00+05:30,224.57571313642805,228.0368094589848,219.13684748669598,221.41127014160156,318840,0.0,0.0
2021-05-27 00:00:00+05:30,221.55959204687662,226.4545676752968,217.55460650028513,220.323486328125,329173,0.0,0.0
2021-05-28 00:00:00+05:30,223.4879175285379,223.4879175285379,216.56572539269823,216.96127319335938,164883,0.0,0.0
2021-05-31 00:00:00+05:30,216.56573311941963,229.42123325892857,216.56573311941963,224.97125244140625,560454,0.0,0.0
2021-06-01 00:00:00+05:30,225.5151423395846,227.39401709633157,219.63128182326443,221.11460876464844,154776,0.0,0.0
2021-06-02 00:00:00+05:30,221.411268405169,223.78460063267585,218.5929561895565,221.16404724121094,248288,0.0,0.0
2021-06-03 00:00:00+05:30,222.49902937529163,223.14179831337,219.82904404062435,220.323486328125,108703,0.0,0.0
2021-06-04 00:00:00+05:30,220.62015115849388,221.51014122596155,217.80182412954477,218.54348754882812,170370,0.0,0.0
2021-06-07 00:00:00+05:30,219.03795553485998,222.9440469836722,218.64240770049267,220.02684020996094,205677,0.0,0.0
2021-06-08 00:00:00+05:30,221.01570705388554,227.64123082468922,217.75238487149525,223.98236083984375,219270,0.0,0.0
2021-06-09 00:00:00+05:30,226.40512709509036,228.43234355136957,218.69182416512987,220.37294006347656,168841,0.0,0.0
2021-06-10 00:00:00+05:30,224.47680389438625,224.47680389438625,219.18626525591645,219.77960205078125,80737,0.0,0.0
2021-06-11 00:00:00+05:30,222.40013595866824,225.4656841916838,219.8784923515536,222.20236206054688,310258,0.0,0.0
2021-06-14 00:00:00+05:30,223.9823605356413,224.92179788208256,214.3901829919071,217.90072631835938,223418,0.0,0.0
2021-06-15 00:00:00+05:30,219.92793906821535,227.93791073042374,217.15907413285748,222.54849243164062,499034,0.0,0.0
2021-06-16 00:00:00+05:30,224.18016399498242,233.32734769532902,223.29017377873018,228.18515014648438,719986,0.0,0.0
2021-06-17 00:00:00+05:30,227.19624858471735,232.73400866641603,224.03182071911053,226.65235900878906,250496,0.0,0.0
2021-06-18 00:00:00+05:30,227.5423483886759,231.05287658396784,210.9785316376424,223.1417999267578,221829,0.0,0.0
2021-06-21 00:00:00+05:30,217.55459723865533,224.03179394700595,217.55459723865533,222.00457763671875,195732,0.0,0.0
2021-06-22 00:00:00+05:30,224.13068823137075,227.24568377039117,219.82904928107803,221.06515502929688,99240,0.0,0.0
2021-06-23 00:00:00+05:30,222.4990299059237,222.6968038035594,218.84015998752918,219.9773712158203,64782,0.0,0.0
2021-06-24 00:00:00+05:30,221.460720829111,221.460720829111,217.25796094364762,218.3951873779297,182029,0.0,0.0
2021-06-25 00:00:00+05:30,220.4717999866038,224.08123752616802,218.69180483865787,220.22457885742188,186583,0.0,0.0
2021-06-28 00:00:00+05:30,220.66959921233322,221.6584838426178,219.08739285738707,219.48294067382812,51954,0.0,0.0
2021-06-29 00:00:00+05:30,221.01570727864913,221.01570727864913,218.54349578783652,218.8401641845703,85996,0.0,0.0
2021-06-30 00:00:00+05:30,218.79071641726551,223.63624489207703,217.0107211302718,217.90072631835938,197372,0.0,0.0
2021-07-01 00:00:00+05:30,220.5212763328321,233.3767767468537,218.69183369977918,229.56956481933594,196151,0.0,0.0
2021-07-02 00:00:00+05:30,234.36566192093278,247.71560468858084,233.1295561091135,237.87620544433594,1249957,0.0,0.0
2021-07-05 00:00:00+05:30,239.70560829005004,254.98388662101675,238.51894985082814,252.41278076171875,466644,0.0,0.0
2021-07-06 00:00:00+05:30,253.4510968047939,255.42886589473648,242.87005028061807,245.04559326171875,225227,0.0,0.0
2021-07-07 00:00:00+05:30,245.14449424254107,260.9666483548905,243.06784556880442,256.31890869140625,673602,0.0,0.0
2021-07-08 00:00:00+05:30,257.9999705016315,259.08774953152005,248.21001958935696,253.4510955810547,180645,0.0,0.0
2021-07-09 00:00:00+05:30,254.14334986291905,267.39439786679145,250.8800275666872,261.4610900878906,453006,0.0,0.0
2021-07-12 00:00:00+05:30,264.03219496046165,269.7677137159726,260.2249831173066,264.72442626953125,210734,0.0,0.0
2021-07-13 00:00:00+05:30,265.8121966150942,269.5699766008657,261.36221544288816,262.54888916015625,128934,0.0,0.0
2021-07-14 00:00:00+05:30,262.3507141958489,270.8711743444724,261.45904481367666,266.2641906738281,252723,0.5,0.0
2021-07-15 00:00:00+05:30,271.21794224353624,271.21794224353624,262.54887559648256,264.33221435546875,96000,0.0,0.0
2021-07-16 00:00:00+05:30,263.1433350763647,276.41938553906516,258.63540222477735,259.87384033203125,139117,0.0,0.0
2021-07-19 00:00:00+05:30,257.59512502936315,261.11227714237276,254.62287358671662,256.0099182128906,166939,0.0,0.0
2021-07-20 00:00:00+05:30,253.63211410097395,256.9015784776852,247.34084272367411,250.4617156982422,141717,0.0,0.0
2021-07-22 00:00:00+05:30,254.5237333548052,265.0256920591625,252.4431668989489,258.5858154296875,232085,0.0,0.0
2021-07-23 00:00:00+05:30,260.22061267750337,271.9114867141746,258.635405831054,270.17767333984375,223556,0.0,0.0
2021-07-26 00:00:00+05:30,263.5396067250987,263.5396067250987,249.42141350768264,254.67237854003906,430502,0.0,0.0
2021-07-27 00:00:00+05:30,256.60437093094106,263.53962419934487,254.12749476365397,258.5363464355469,175498,0.0,0.0
2021-07-28 00:00:00+05:30,258.5363318810009,260.1215083505818,250.16447881275,255.01914978027344,109022,0.0,0.0
2021-07-29 00:00:00+05:30,256.6043934189458,261.0132454772167,254.7219734138992,255.56411743164062,63229,0.0,0.0
2021-07-30 00:00:00+05:30,253.13673970038982,262.301181352948,252.83951154218184,259.1307678222656,181721,0.0,0.0
2021-08-02 00:00:00+05:30,260.0719820982806,274.4378630141856,259.5270814680054,272.1591491699219,276352,0.0,0.0
2021-08-03 00:00:00+05:30,272.45639125029396,280.53100188937776,272.1591781903252,275.0323486328125,254859,0.0,0.0
2021-08-04 00:00:00+05:30,275.0818506497598,280.3823714936078,267.94846569993854,269.33551025390625,319678,0.0,0.0
2021-08-05 00:00:00+05:30,270.9207169878566,272.4563680591595,262.89563246341703,269.33551025390625,169754,0.0,0.0
