Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,48618,0.0,0.0
2020-12-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14767,0.0,0.0
2020-12-22 00:00:00+05:30,20.799999237060547,21.899999618530273,20.049999237060547,21.899999618530273,75493,0.0,0.0
2020-12-23 00:00:00+05:30,22.850000381469727,22.850000381469727,20.850000381469727,21.100000381469727,65633,0.0,0.0
2020-12-24 00:00:00+05:30,22.100000381469727,22.100000381469727,20.049999237060547,20.049999237060547,20762,0.0,0.0
2020-12-28 00:00:00+05:30,19.100000381469727,21.049999237060547,19.049999237060547,20.899999618530273,179112,0.0,0.0
2020-12-29 00:00:00+05:30,20.5,21.899999618530273,20.5,21.5,40520,0.0,0.0
2020-12-30 00:00:00+05:30,21.350000381469727,21.649999618530273,20.899999618530273,21.399999618530273,9754,0.0,0.0
2020-12-31 00:00:00+05:30,21.850000381469727,22.450000762939453,21.850000381469727,22.450000762939453,10780,0.0,0.0
2021-01-01 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2968,0.0,0.0
2021-01-04 00:00:00+05:30,24.399999618530273,27.350000381469727,24.0,24.700000762939453,196674,0.0,0.0
2021-01-05 00:00:00+05:30,23.0,25.950000762939453,21.5,24.649999618530273,63003,0.0,0.0
2021-01-06 00:00:00+05:30,24.5,25.899999618530273,23.700000762939453,24.049999237060547,48917,0.0,0.0
2021-01-07 00:00:00+05:30,24.450000762939453,26.5,22.5,24.25,126210,0.0,0.0
2021-01-08 00:00:00+05:30,24.5,25.0,23.950000762939453,24.049999237060547,26528,0.0,0.0
2021-01-11 00:00:00+05:30,24.100000381469727,25.0,23.299999237060547,24.100000381469727,62133,0.0,0.0
2021-01-12 00:00:00+05:30,24.049999237060547,27.100000381469727,24.0,25.799999237060547,68848,0.0,0.0
2021-01-13 00:00:00+05:30,27.0,27.0,24.75,25.049999237060547,49923,0.0,0.0
2021-01-14 00:00:00+05:30,24.0,27.5,24.0,26.950000762939453,81113,0.0,0.0
2021-01-15 00:00:00+05:30,25.75,27.350000381469727,25.0,26.600000381469727,35691,0.0,0.0
2021-01-18 00:00:00+05:30,27.5,28.5,26.0,26.700000762939453,66897,0.0,0.0
2021-01-19 00:00:00+05:30,27.600000381469727,27.75,25.0,26.399999618530273,61008,0.0,0.0
2021-01-20 00:00:00+05:30,26.75,27.25,26.299999237060547,26.950000762939453,23521,0.0,0.0
2021-01-21 00:00:00+05:30,27.799999237060547,27.799999237060547,25.549999237060547,25.649999618530273,43457,0.0,0.0
2021-01-22 00:00:00+05:30,25.649999618530273,25.899999618530273,24.600000381469727,24.950000762939453,35175,0.0,0.0
2021-01-25 00:00:00+05:30,26.700000762939453,26.700000762939453,23.75,24.049999237060547,128915,0.0,0.0
2021-01-27 00:00:00+05:30,24.25,24.649999618530273,20.299999237060547,23.350000381469727,18092,0.0,0.0
2021-01-28 00:00:00+05:30,27.399999618530273,27.399999618530273,20.700000762939453,22.75,84409,0.0,0.0
2021-01-29 00:00:00+05:30,23.0,24.0,22.25,22.450000762939453,58609,0.0,0.0
2021-02-01 00:00:00+05:30,22.899999618530273,22.899999618530273,21.200000762939453,22.450000762939453,16295,0.0,0.0
2021-02-02 00:00:00+05:30,22.0,23.0,21.600000381469727,21.75,43492,0.0,0.0
2021-02-03 00:00:00+05:30,21.75,22.299999237060547,21.200000762939453,21.25,26736,0.0,0.0
2021-02-04 00:00:00+05:30,21.5,21.850000381469727,21.350000381469727,21.700000762939453,26615,0.0,0.0
2021-02-05 00:00:00+05:30,22.049999237060547,23.049999237060547,21.799999237060547,22.799999237060547,39462,0.0,0.0
2021-02-08 00:00:00+05:30,23.399999618530273,26.950000762939453,19.0,25.850000381469727,145515,0.0,0.0
2021-02-09 00:00:00+05:30,26.600000381469727,27.5,25.299999237060547,25.799999237060547,190846,0.0,0.0
2021-02-10 00:00:00+05:30,26.25,26.600000381469727,25.299999237060547,25.649999618530273,85712,0.0,0.0
2021-02-11 00:00:00+05:30,26.299999237060547,26.399999618530273,25.049999237060547,25.850000381469727,92611,0.0,0.0
2021-02-12 00:00:00+05:30,25.299999237060547,29.799999237060547,25.299999237060547,29.399999618530273,221234,0.0,0.0
2021-02-15 00:00:00+05:30,29.899999618530273,34.900001525878906,29.25,32.400001525878906,527753,0.0,0.0
2021-02-16 00:00:00+05:30,33.599998474121094,33.75,29.299999237060547,30.149999618530273,208719,0.0,0.0
2021-02-17 00:00:00+05:30,30.100000381469727,31.5,29.049999237060547,30.299999237060547,32233,0.0,0.0
2021-02-18 00:00:00+05:30,31.0,32.0,29.950000762939453,31.5,96128,0.0,0.0
2021-02-19 00:00:00+05:30,32.20000076293945,34.70000076293945,31.350000381469727,33.349998474121094,92134,0.0,0.0
2021-02-22 00:00:00+05:30,34.5,35.599998474121094,33.599998474121094,34.25,239938,0.0,0.0
2021-02-23 00:00:00+05:30,35.599998474121094,35.900001525878906,33.900001525878906,34.400001525878906,100692,0.0,0.0
2021-02-24 00:00:00+05:30,35.849998474121094,35.849998474121094,33.150001525878906,33.70000076293945,95882,0.0,0.0
2021-02-25 00:00:00+05:30,34.54999923706055,34.54999923706055,33.400001525878906,33.95000076293945,84278,0.0,0.0
2021-02-26 00:00:00+05:30,35.20000076293945,35.20000076293945,31.100000381469727,33.20000076293945,90142,0.0,0.0
2021-03-01 00:00:00+05:30,34.349998474121094,35.0,33.29999923706055,33.900001525878906,96476,0.0,0.0
2021-03-02 00:00:00+05:30,34.20000076293945,34.54999923706055,31.5,32.650001525878906,87484,0.0,0.0
2021-03-03 00:00:00+05:30,33.0,34.0,31.049999237060547,32.79999923706055,86961,0.0,0.0
2021-03-04 00:00:00+05:30,32.650001525878906,34.099998474121094,32.54999923706055,32.79999923706055,37747,0.0,0.0
2021-03-05 00:00:00+05:30,32.900001525878906,33.45000076293945,31.549999237060547,32.70000076293945,78272,0.0,0.0
2021-03-08 00:00:00+05:30,34.75,36.900001525878906,33.099998474121094,35.45000076293945,218142,0.0,0.0
2021-03-09 00:00:00+05:30,36.45000076293945,37.79999923706055,34.900001525878906,35.5,160432,0.0,0.0
2021-03-10 00:00:00+05:30,35.849998474121094,36.25,34.400001525878906,34.79999923706055,30420,0.0,0.0
2021-03-12 00:00:00+05:30,35.0,35.54999923706055,33.400001525878906,33.70000076293945,31323,0.0,0.0
2021-03-15 00:00:00+05:30,33.79999923706055,33.79999923706055,31.899999618530273,32.150001525878906,38077,0.0,0.0
2021-03-16 00:00:00+05:30,32.20000076293945,33.5,32.20000076293945,32.400001525878906,47291,0.0,0.0
2021-03-17 00:00:00+05:30,32.29999923706055,32.95000076293945,29.950000762939453,30.100000381469727,67595,0.0,0.0
2021-03-18 00:00:00+05:30,31.399999618530273,31.399999618530273,28.0,28.399999618530273,68260,0.0,0.0
2021-03-19 00:00:00+05:30,30.0,30.0,26.549999237060547,27.799999237060547,131150,0.0,0.0
2021-03-22 00:00:00+05:30,27.299999237060547,29.100000381469727,27.299999237060547,28.700000762939453,17978,0.0,0.0
2021-03-23 00:00:00+05:30,30.399999618530273,33.45000076293945,29.5,31.950000762939453,140517,0.0,0.0
2021-03-24 00:00:00+05:30,31.899999618530273,33.0,30.700000762939453,30.850000381469727,48128,0.0,0.0
2021-03-25 00:00:00+05:30,31.0,31.0,29.399999618530273,30.149999618530273,43787,0.0,0.0
2021-03-26 00:00:00+05:30,31.450000762939453,31.450000762939453,29.049999237060547,29.450000762939453,33877,0.0,0.0
2021-03-30 00:00:00+05:30,30.0,30.700000762939453,28.450000762939453,29.100000381469727,30092,0.0,0.0
2021-03-31 00:00:00+05:30,31.0,31.0,28.200000762939453,29.0,22327,0.0,0.0
2021-04-01 00:00:00+05:30,29.5,31.5,29.25,30.5,39854,0.0,0.0
2021-04-05 00:00:00+05:30,30.200000762939453,30.75,28.899999618530273,29.299999237060547,46636,0.0,0.0
2021-04-06 00:00:00+05:30,28.850000381469727,30.600000381469727,28.5,29.299999237060547,58443,0.0,0.0
2021-04-07 00:00:00+05:30,29.350000381469727,29.950000762939453,28.200000762939453,29.299999237060547,30434,0.0,0.0
2021-04-08 00:00:00+05:30,29.200000762939453,30.649999618530273,29.149999618530273,29.600000381469727,46394,0.0,0.0
2021-04-09 00:00:00+05:30,29.75,31.0,29.0,29.899999618530273,52350,0.0,0.0
2021-04-12 00:00:00+05:30,28.5,29.25,26.399999618530273,27.049999237060547,52858,0.0,0.0
2021-04-13 00:00:00+05:30,27.450000762939453,28.0,26.899999618530273,27.649999618530273,21334,0.0,0.0
2021-04-15 00:00:00+05:30,26.200000762939453,27.549999237060547,26.200000762939453,26.850000381469727,48170,0.0,0.0
2021-04-16 00:00:00+05:30,27.299999237060547,28.299999237060547,27.049999237060547,27.899999618530273,21596,0.0,0.0
2021-04-19 00:00:00+05:30,28.0,29.899999618530273,25.299999237060547,28.399999618530273,124646,0.0,0.0
