Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00+05:30,117.08211953392691,122.50040675581891,114.1138390092991,115.50374603271484,1185010,0.0,0.0
2016-09-27 00:00:00+05:30,115.90423591702644,118.4484723663298,109.7792153197852,109.9912338256836,204272,0.0,0.0
2016-09-28 00:00:00+05:30,109.75565240396485,115.43307658830298,107.70613066381081,113.61912536621094,237572,0.0,0.0
2016-09-29 00:00:00+05:30,116.139812996918,117.08212385287676,107.94171142578125,107.94171142578125,116672,0.0,0.0
2016-09-30 00:00:00+05:30,106.00997926800817,109.21383785707144,102.54698373621517,107.32921600341797,74202,0.0,0.0
2016-10-03 00:00:00+05:30,106.48113499361384,112.67682647705078,106.48113499361384,112.67682647705078,83272,0.0,0.0
2016-10-04 00:00:00+05:30,118.30712890625,118.30712890625,114.51432633520027,118.30712890625,166608,0.0,0.0
2016-10-05 00:00:00+05:30,122.4061794149183,123.44272715003011,119.67348357292995,122.19416809082031,215234,0.0,0.0
2016-10-06 00:00:00+05:30,122.97156784009147,124.85618956944154,119.67347981372886,120.54512023925781,161214,0.0,0.0
2016-10-07 00:00:00+05:30,122.73599384607982,126.55235583945527,120.63934635718475,125.51580810546875,134830,0.0,0.0
2016-10-10 00:00:00+05:30,129.82687377108593,129.82687377108593,122.54753096062908,123.20714569091797,316904,0.0,0.0
2016-10-13 00:00:00+05:30,122.50041445136189,123.3013844511069,114.84413854815178,117.43549346923828,121308,0.0,0.0
2016-10-14 00:00:00+05:30,117.64751677904258,119.93262363292887,116.84655393588282,117.83598327636719,73272,0.0,0.0
2016-10-17 00:00:00+05:30,119.0845408991147,119.43790748931978,114.1138494257108,115.07971954345703,52630,0.0,0.0
2016-10-18 00:00:00+05:30,116.37538947823053,125.79849793800629,116.37538947823053,122.31195068359375,213226,0.0,0.0
2016-10-19 00:00:00+05:30,122.73599438942846,125.25667891574132,119.72060239337746,120.2624282836914,115658,0.0,0.0
2016-10-20 00:00:00+05:30,121.98213346606025,123.53695495500365,120.61578564500485,121.4403076171875,118840,0.0,0.0
2016-10-21 00:00:00+05:30,121.65234152268067,122.38262671025467,118.4013646420371,118.84896087646484,56428,0.0,0.0
2016-10-24 00:00:00+05:30,119.69704246614461,121.6994459219145,119.57925360467218,120.2153091430664,58996,0.0,0.0
2016-10-25 00:00:00+05:30,121.18118648348435,121.48743464773247,116.37539518204723,116.91722106933594,50058,0.0,0.0
2016-10-26 00:00:00+05:30,116.94077566013662,119.57924892967168,116.18693128974182,117.81241607666016,77242,0.0,0.0
2016-10-27 00:00:00+05:30,117.78884968587494,118.26000508461844,115.6686503915292,116.5638427734375,39156,0.0,0.0
2016-10-28 00:00:00+05:30,117.76530232183738,117.78886153199609,114.77346955248163,115.57443237304688,42890,0.0,0.0
2016-11-01 00:00:00+05:30,119.5556922149876,122.26483597946515,117.76530011539363,119.34367370605469,225840,0.0,0.0
2016-11-02 00:00:00+05:30,118.58981815650655,118.58981815650655,113.4777861466672,114.39653778076172,181010,0.0,0.0
2016-11-03 00:00:00+05:30,115.197509515754,115.8571242814483,106.00997808198221,107.89459991455078,124258,0.0,0.0
2016-11-04 00:00:00+05:30,108.83690123103396,109.47296391912757,103.18303623201922,104.45515441894531,85206,0.0,0.0
2016-11-07 00:00:00+05:30,104.6907310841477,110.06190709325247,104.6907310841477,106.97583770751953,174558,0.0,0.0
2016-11-08 00:00:00+05:30,107.89459538141918,110.01479485397982,107.89459538141918,109.49652099609375,29600,0.0,0.0
2016-11-09 00:00:00+05:30,101.76957908836572,106.4340152542111,91.40415899603217,104.59651184082031,67516,0.0,0.0
2016-11-10 00:00:00+05:30,105.8450682964776,109.68498950321633,105.8450682964776,108.34219360351562,29352,0.0,0.0
2016-11-11 00:00:00+05:30,106.48113058058466,107.77680805446346,95.17339989946062,101.0392837524414,88966,0.0,0.0
2016-11-15 00:00:00+05:30,99.413798505932,99.57870578674122,94.63157363360243,95.05561065673828,40190,0.0,0.0
2016-11-16 00:00:00+05:30,96.58686309187532,98.94264024045764,89.04837621641188,90.88587951660156,63844,0.0,0.0
2016-11-17 00:00:00+05:30,92.58204442653167,96.11571024433822,91.87531126297036,92.4171371459961,15054,0.0,0.0
2016-11-18 00:00:00+05:30,93.28877501386752,94.70224130195642,86.69259900278598,87.5877914428711,50136,0.0,0.0
2016-11-21 00:00:00+05:30,88.10607184355071,89.51953823676276,82.45220627070253,82.82913208007812,34142,0.0,0.0
2016-11-22 00:00:00+05:30,84.50173845705694,84.94933472649353,80.61470573586288,83.11182403564453,67138,0.0,0.0
2016-11-23 00:00:00+05:30,83.91279318533644,88.10607404773225,83.86567476201252,87.65847778320312,19418,0.0,0.0
2016-11-24 00:00:00+05:30,89.47241259416644,91.73396007865051,88.6478905979986,90.8152084350586,35142,0.0,0.0
2016-11-25 00:00:00+05:30,91.40414886217218,94.13685165775941,91.09790072364764,93.12386322021484,21682,0.0,0.0
2016-11-28 00:00:00+05:30,94.23108306382304,96.09214551648131,91.40415057190833,95.24406433105469,16716,0.0,0.0
2016-11-29 00:00:00+05:30,95.90369015264258,96.06859024119912,94.32531657099577,94.91426086425781,15926,0.0,0.0
2016-11-30 00:00:00+05:30,96.51620007436296,100.82726971204714,96.46908165206379,98.75418853759766,51298,0.0,0.0
2016-12-01 00:00:00+05:30,99.88495243775293,99.88495243775293,96.63398280487024,96.91667175292969,17374,0.0,0.0
2016-12-02 00:00:00+05:30,94.27821022271874,95.80946546448683,94.27821022271874,94.6786880493164,12850,0.0,0.0
2016-12-05 00:00:00+05:30,94.23108460831894,94.93781774288134,90.4854004329905,90.74453735351562,40658,0.0,0.0
2016-12-06 00:00:00+05:30,92.1344471941933,94.70224288941215,91.94598070573214,94.27820587158203,13734,0.0,0.0
2016-12-07 00:00:00+05:30,92.81761644599892,96.11570434001919,91.94597605544628,93.24165344238281,9032,0.0,0.0
2016-12-08 00:00:00+05:30,94.7022476196289,96.39841015419265,94.27821058061886,94.7022476196289,9728,0.0,0.0
2016-12-09 00:00:00+05:30,96.1157117194932,96.1157117194932,93.28877902186105,93.85416412353516,11476,0.0,0.0
2016-12-12 00:00:00+05:30,93.99550917234114,94.86714960177417,90.98011726757962,91.61617279052734,11172,0.0,0.0
2016-12-13 00:00:00+05:30,92.34646495759796,93.28877582451223,90.1791470879906,90.93299865722656,12238,0.0,0.0
2016-12-14 00:00:00+05:30,91.404161114559,91.87531658422168,87.63491735725759,88.22386169433594,32114,0.0,0.0
2016-12-15 00:00:00+05:30,87.63490742788265,90.90943613316905,87.1637520116037,89.99068450927734,16662,0.0,0.0
2016-12-16 00:00:00+05:30,89.99068749029904,91.35703536706501,87.63491033086713,88.93058776855469,17444,0.0,0.0
2016-12-19 00:00:00+05:30,89.33107016120476,89.44885901574789,87.63490778007942,88.03539276123047,6132,0.0,0.0
2016-12-20 00:00:00+05:30,88.93058663903463,89.02481628636282,86.69259836599933,87.51712036132812,5872,0.0,0.0
2016-12-21 00:00:00+05:30,87.51712068320737,87.63490954011613,85.27913240194096,85.58538055419922,10674,0.0,0.0
2016-12-22 00:00:00+05:30,86.17432287918155,86.17432287918155,84.33681962889335,84.76085662841797,16074,0.0,0.0
2016-12-23 00:00:00+05:30,83.6772066255054,85.79740604484158,83.06470313317826,84.90220642089844,7142,0.0,0.0
2016-12-26 00:00:00+05:30,84.61951792083693,85.20846220706419,82.4522000718161,84.28970336914062,6622,0.0,0.0
2016-12-27 00:00:00+05:30,84.61951763768661,84.8079769329442,83.67720678287611,84.24259185791016,7384,0.0,0.0
2016-12-28 00:00:00+05:30,85.01999736417856,86.45702288818322,84.21903455729019,85.0671157836914,6808,0.0,0.0
2016-12-29 00:00:00+05:30,84.61951575475051,85.7738450883552,84.54883812865566,84.76085662841797,3666,0.0,0.0
2016-12-30 00:00:00+05:30,85.51471147801551,89.51953267671045,84.85509674452327,85.70317077636719,16562,0.0,0.0
2017-01-02 00:00:00+05:30,86.1743340932937,86.73972641858414,83.91279354918015,86.36280059814453,5074,0.0,0.0
2017-01-03 00:00:00+05:30,86.76327686738107,96.58687128608523,86.6926064226326,90.86233520507812,33780,0.0,0.0
2017-01-04 00:00:00+05:30,90.65030171878952,92.34646413992118,90.50896084141299,91.52194213867188,7168,0.0,0.0
2017-01-05 00:00:00+05:30,92.81762412062409,93.54791650967931,91.40415776345723,93.21810913085938,9210,0.0,0.0
2017-01-06 00:00:00+05:30,93.71281131741605,94.16041472334223,92.81761888408622,93.43012237548828,17988,0.0,0.0
2017-01-09 00:00:00+05:30,93.665703995673,95.12628156304788,93.2887782014512,94.44310760498047,12544,0.0,0.0
2017-01-10 00:00:00+05:30,94.70223934593166,95.59743176752706,93.31233229587097,94.6315689086914,8320,0.0,0.0
2017-01-11 00:00:00+05:30,96.58686429420567,99.4137969076946,96.58686429420567,97.552734375,28178,0.0,0.0
2017-01-12 00:00:00+05:30,97.52918001415244,97.64696887890383,93.28878088310235,94.6786880493164,14664,0.0,0.0
2017-01-13 00:00:00+05:30,95.64455549889972,96.58686639051449,94.30175960264404,95.76234436035156,5878,0.0,0.0
2017-01-16 00:00:00+05:30,94.70224583893541,96.96379344607575,94.70224583893541,96.51619720458984,8836,0.0,0.0
2017-01-17 00:00:00+05:30,96.46907405162463,97.52917376647765,95.05560776515394,95.47964477539062,19466,0.0,0.0
2017-01-18 00:00:00+05:30,95.64455970501704,97.76475930438934,95.64455970501704,96.79888916015625,5044,0.0,0.0
2017-01-19 00:00:00+05:30,97.43494661514846,98.94264258816342,96.58686538368335,97.01090240478516,56602,0.0,0.0
2017-01-20 00:00:00+05:30,97.52918200371525,97.52918200371525,93.7599382547794,94.1604232788086,9292,0.0,0.0
2017-01-23 00:00:00+05:30,94.2782122797816,94.2782122797816,90.93300557214808,92.20512390136719,6452,0.0,0.0
2017-01-24 00:00:00+05:30,93.24164843723126,93.57146296033791,91.26279724489477,91.49837493896484,5760,0.0,0.0
2017-01-25 00:00:00+05:30,91.87530971732592,92.81762058622158,91.4041542828781,91.61617279052734,7904,0.0,0.0
2017-01-27 00:00:00+05:30,91.89886965023048,93.28877675493915,91.28636614277505,91.66329193115234,11374,0.0,0.0
2017-01-30 00:00:00+05:30,91.87531400390696,91.87531400390696,90.46184763461609,91.30992889404297,3910,0.0,0.0
2017-01-31 00:00:00+05:30,90.48539762281335,90.86232338739279,89.99068300613163,90.53250885009766,2446,0.0,0.0
2017-02-01 00:00:00+05:30,90.46183957746094,92.81761664979065,88.57721791959717,91.94597625732422,11592,0.0,0.0
2017-02-02 00:00:00+05:30,91.54549818633377,92.34646095060415,91.54549818633377,91.89886474609375,4604,0.0,0.0
2017-02-03 00:00:00+05:30,91.73396210485643,94.23108735768744,90.81521044097127,92.95896911621094,9154,0.0,0.0
2017-02-06 00:00:00+05:30,93.288779432074,98.47148940052256,92.95897205375233,95.19696044921875,85964,0.0,0.0
2017-02-07 00:00:00+05:30,95.88013038156589,95.88013038156589,93.97194944471931,94.20752716064453,55486,0.0,0.0
2017-02-08 00:00:00+05:30,93.92484362846456,95.17340271912461,93.7599363421079,94.6786880493164,10182,0.0,0.0
2017-02-09 00:00:00+05:30,95.85656559187319,95.8801247999465,93.52434777783479,93.73636627197266,3572,0.0,0.0
2017-02-10 00:00:00+05:30,93.9719492488163,94.4902230984759,93.28877531190963,93.52435302734375,206254,0.0,0.0
2017-02-13 00:00:00+05:30,90.93299305351191,95.64454709773533,90.93299305351191,93.73636627197266,120202,0.0,0.0
2017-02-14 00:00:00+05:30,94.70223912979938,96.39840151230622,94.23108371124317,95.92724609375,14258,0.0,0.0
2017-02-15 00:00:00+05:30,96.96379182604169,97.01090305689107,93.28877792449707,94.39599609375,6200,0.0,0.0
2017-02-16 00:00:00+05:30,95.17340203797187,96.11571294923893,94.23109112670483,95.9508056640625,5436,0.0,0.0
2017-02-17 00:00:00+05:30,96.2570525810848,97.43494111685614,94.70223827601444,96.53974151611328,8514,0.0,0.0
2017-02-20 00:00:00+05:30,96.58685804338003,97.482050437346,95.64454723320071,95.69166564941406,8766,0.0,0.0
2017-02-21 00:00:00+05:30,96.37484558725222,96.58686409497427,94.23108692192612,94.91426086425781,5892,0.0,0.0
2017-02-22 00:00:00+05:30,95.88013472982259,96.06859403540503,93.75993519034247,93.90128326416016,4804,0.0,0.0
2017-02-23 00:00:00+05:30,93.80705389041418,95.10273139061735,93.28878001462823,93.94839477539062,4546,0.0,0.0
2017-02-27 00:00:00+05:30,94.51377718390066,94.70223647032628,89.56664542798809,92.44068908691406,7018,0.0,0.0
2017-02-28 00:00:00+05:30,93.68925582367238,94.23108166755644,92.34646003420531,93.14742279052734,4396,0.0,0.0
2017-03-01 00:00:00+05:30,93.75993093823888,94.70224180193976,93.0531977904632,94.20752716064453,116308,0.0,0.0
2017-03-02 00:00:00+05:30,93.71281192457151,94.04262647618263,91.8753086277216,92.15800476074219,5844,0.0,0.0
2017-03-03 00:00:00+05:30,92.55848817511527,104.59651155041391,90.93300328481929,93.31233978271484,13708,0.0,0.0
2017-03-06 00:00:00+05:30,93.10031138666417,94.2310814888257,90.06135325724077,91.82818603515625,3670,0.0,0.0
2017-03-07 00:00:00+05:30,92.44069589192243,92.58204396177744,91.40415536175483,91.68685150146484,5610,0.0,0.0
2017-03-08 00:00:00+05:30,91.87530632259494,92.32290253092971,88.81279611184176,89.33106994628906,15206,0.0,0.0
2017-03-09 00:00:00+05:30,90.88588032755686,90.98011716575006,89.84933981078407,90.29693603515625,23596,0.0,0.0
