Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.010000228881836,31.479999542236328,29.0,29.110000610351562,11902,0.0,0.0
2024-12-31 00:00:00+05:30,30.950000762939453,30.950000762939453,28.010000228881836,29.0,5422,0.0,0.0
2025-01-01 00:00:00+05:30,29.579999923706055,30.549999237060547,27.899999618530273,29.299999237060547,2244,0.0,0.0
2025-01-02 00:00:00+05:30,28.5,30.399999618530273,28.399999618530273,29.110000610351562,5331,0.0,0.0
2025-01-03 00:00:00+05:30,30.270000457763672,30.270000457763672,28.0,28.149999618530273,12908,0.0,0.0
2025-01-06 00:00:00+05:30,28.600000381469727,29.979999542236328,27.200000762939453,27.229999542236328,14818,0.0,0.0
2025-01-07 00:00:00+05:30,27.15999984741211,28.600000381469727,27.15999984741211,28.06999969482422,3451,0.0,0.0
2025-01-08 00:00:00+05:30,28.25,29.200000762939453,27.200000762939453,27.8799991607666,11748,0.0,0.0
2025-01-09 00:00:00+05:30,27.8799991607666,28.389999389648438,25.84000015258789,27.040000915527344,7607,0.0,0.0
2025-01-10 00:00:00+05:30,27.040000915527344,27.979999542236328,27.040000915527344,27.100000381469727,1002,0.0,0.0
