Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,771.0,780.0,758.0999755859375,769.4000244140625,3834,0.0,0.0
2024-12-31 00:00:00+05:30,777.0,779.0,760.0,761.7999877929688,6181,0.0,0.0
2025-01-01 00:00:00+05:30,761.7999877929688,771.9500122070312,755.0,759.5,4497,0.0,0.0
2025-01-02 00:00:00+05:30,764.7999877929688,774.0,763.0,770.8499755859375,2599,0.0,0.0
2025-01-03 00:00:00+05:30,778.0,784.0,770.0,779.25,2215,0.0,0.0
2025-01-06 00:00:00+05:30,795.0,795.0,754.0,756.2000122070312,4363,0.0,0.0
2025-01-07 00:00:00+05:30,756.2000122070312,794.0,745.0,768.75,4740,0.0,0.0
2025-01-08 00:00:00+05:30,779.0,779.0,765.0499877929688,767.9500122070312,833,0.0,0.0
2025-01-09 00:00:00+05:30,767.0,774.0,755.25,759.3499755859375,1034,0.0,0.0
2025-01-10 00:00:00+05:30,756.0,760.0,725.0,742.0,1331,0.0,0.0
