Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.440000057220459,3.4600000381469727,3.2200000286102295,3.240000009536743,1132585,0.0,0.0
2024-12-31 00:00:00+05:30,3.2899999618530273,3.359999895095825,3.140000104904175,3.2699999809265137,553432,0.0,0.0
2025-01-01 00:00:00+05:30,3.319999933242798,3.7100000381469727,3.25,3.2699999809265137,352933,0.0,0.0
2025-01-02 00:00:00+05:30,3.2699999809265137,3.4200000762939453,3.200000047683716,3.240000009536743,340456,0.0,0.0
2025-01-03 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1700000762939453,477576,0.0,0.0
2025-01-06 00:00:00+05:30,3.2300000190734863,3.259999990463257,2.950000047683716,2.990000009536743,806288,0.0,0.0
2025-01-07 00:00:00+05:30,3.0,3.119999885559082,2.930000066757202,3.009999990463257,315647,0.0,0.0
2025-01-08 00:00:00+05:30,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,323384,0.0,0.0
2025-01-09 00:00:00+05:30,3.0199999809265137,3.0999999046325684,2.8499999046325684,2.9800000190734863,432075,0.0,0.0
2025-01-10 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.559999942779541,2.9200000762939453,388290,0.0,0.0
