Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+05:30,1015.0,1143.0999755859375,1015.0,1120.8499755859375,1199056,0.0,0.0
2021-12-24 00:00:00+05:30,1117.9000244140625,1124.199951171875,1026.9000244140625,1075.25,166036,0.0,0.0
2021-12-27 00:00:00+05:30,1055.0,1067.0,1025.25,1035.0,73903,0.0,0.0
2021-12-28 00:00:00+05:30,1038.0,1046.75,997.0,1001.0999755859375,25441,0.0,0.0
2021-12-29 00:00:00+05:30,1001.2000122070312,1099.949951171875,993.3499755859375,1075.1500244140625,66067,0.0,0.0
2021-12-30 00:00:00+05:30,1071.0,1079.6500244140625,1021.0,1030.1500244140625,24976,0.0,0.0
2021-12-31 00:00:00+05:30,1050.0,1060.0,1027.0999755859375,1034.4000244140625,20435,0.0,0.0
2022-01-03 00:00:00+05:30,1040.0,1070.949951171875,1038.949951171875,1043.8499755859375,10168,0.0,0.0
2022-01-04 00:00:00+05:30,1055.0,1059.300048828125,1025.0,1039.9000244140625,18442,0.0,0.0
2022-01-05 00:00:00+05:30,1040.0,1052.300048828125,1022.5499877929688,1034.3499755859375,11398,0.0,0.0
2022-01-06 00:00:00+05:30,1023.9000244140625,1049.050048828125,1006.9000244140625,1017.4000244140625,11057,0.0,0.0
2022-01-07 00:00:00+05:30,1015.2000122070312,1033.800048828125,1009.4000244140625,1014.6500244140625,14078,0.0,0.0
2022-01-10 00:00:00+05:30,1014.6500244140625,1085.050048828125,1006.2000122070312,1076.8499755859375,36828,0.0,0.0
2022-01-11 00:00:00+05:30,1065.0,1078.0999755859375,1049.5999755859375,1055.550048828125,13126,0.0,0.0
2022-01-12 00:00:00+05:30,1072.949951171875,1147.0,1055.949951171875,1113.800048828125,36008,0.0,0.0
2022-01-13 00:00:00+05:30,1129.800048828125,1135.9000244140625,1086.0,1094.050048828125,12532,0.0,0.0
2022-01-14 00:00:00+05:30,1110.0,1174.25,1080.5,1130.3499755859375,34572,0.0,0.0
2022-01-17 00:00:00+05:30,1159.8499755859375,1221.949951171875,1131.3499755859375,1195.75,43191,0.0,0.0
2022-01-18 00:00:00+05:30,1219.9000244140625,1233.949951171875,1167.0999755859375,1184.550048828125,43613,0.0,0.0
2022-01-19 00:00:00+05:30,1193.0,1262.449951171875,1162.1500244140625,1252.800048828125,42427,0.0,0.0
2022-01-20 00:00:00+05:30,1247.0999755859375,1343.0,1247.0999755859375,1291.5,50546,0.0,0.0
2022-01-21 00:00:00+05:30,1292.0,1325.0,1199.5999755859375,1219.6500244140625,53696,0.0,0.0
2022-01-24 00:00:00+05:30,1215.0,1262.0,1133.050048828125,1233.9000244140625,36805,0.0,0.0
2022-01-25 00:00:00+05:30,1208.0,1267.1500244140625,1170.0,1203.75,29497,0.0,0.0
2022-01-27 00:00:00+05:30,1188.0,1188.0,1145.800048828125,1159.75,20834,0.0,0.0
2022-01-28 00:00:00+05:30,1182.0,1192.4000244140625,1081.75,1098.199951171875,13876,0.0,0.0
2022-01-31 00:00:00+05:30,1094.800048828125,1109.949951171875,1057.0,1085.199951171875,24116,0.0,0.0
2022-02-01 00:00:00+05:30,1094.25,1109.949951171875,1075.800048828125,1083.25,11494,0.0,0.0
2022-02-02 00:00:00+05:30,1100.0,1131.8499755859375,1082.0,1110.199951171875,23330,0.0,0.0
2022-02-03 00:00:00+05:30,1113.0,1148.949951171875,1106.449951171875,1137.300048828125,12539,0.0,0.0
2022-02-04 00:00:00+05:30,1147.699951171875,1194.75,1131.550048828125,1182.8499755859375,14271,0.0,0.0
2022-02-07 00:00:00+05:30,1185.0,1187.9000244140625,1133.550048828125,1151.4000244140625,9589,0.0,0.0
2022-02-08 00:00:00+05:30,1147.300048828125,1162.550048828125,1104.8499755859375,1124.1500244140625,11495,0.0,0.0
2022-02-09 00:00:00+05:30,1136.300048828125,1195.0,1133.550048828125,1191.550048828125,14595,0.0,0.0
2022-02-10 00:00:00+05:30,1209.9000244140625,1224.0,1174.550048828125,1188.5999755859375,12914,0.0,0.0
2022-02-11 00:00:00+05:30,1163.0,1202.449951171875,1137.800048828125,1148.4000244140625,15686,0.0,0.0
2022-02-15 00:00:00+05:30,1035.0,1082.699951171875,1035.0,1063.6500244140625,20835,0.0,0.0
2022-02-16 00:00:00+05:30,1053.0,1140.0,1053.0,1132.050048828125,17929,0.0,0.0
2022-02-17 00:00:00+05:30,1140.0,1140.0,1051.0,1056.8499755859375,16298,0.0,0.0
2022-02-18 00:00:00+05:30,1085.0,1085.0,1020.0,1024.5999755859375,11532,0.0,0.0
2022-02-21 00:00:00+05:30,1020.0,1025.1500244140625,981.0,988.0999755859375,12882,0.0,0.0
2022-02-22 00:00:00+05:30,978.0,979.0,930.8499755859375,953.8499755859375,11779,0.0,0.0
2022-02-23 00:00:00+05:30,955.2000122070312,1076.0,955.2000122070312,983.9000244140625,20387,0.0,0.0
2022-02-24 00:00:00+05:30,954.9000244140625,976.25,922.4000244140625,962.8499755859375,14627,0.0,0.0
2022-02-25 00:00:00+05:30,966.0,1007.9500122070312,966.0,999.5499877929688,7547,0.0,0.0
