Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+05:30,47.349998474121094,47.5,45.0,45.400001525878906,1696605,0.0,0.0
2016-04-04 00:00:00+05:30,43.20000076293945,45.5,43.20000076293945,44.20000076293945,346131,0.0,0.0
2016-04-05 00:00:00+05:30,45.0,45.0,42.0,42.0,38118,0.0,0.0
2016-04-06 00:00:00+05:30,40.150001525878906,41.900001525878906,39.900001525878906,40.20000076293945,76290,0.0,0.0
2016-04-07 00:00:00+05:30,40.0,42.20000076293945,40.0,42.099998474121094,133566,0.0,0.0
2016-04-08 00:00:00+05:30,42.5,44.20000076293945,41.650001525878906,44.20000076293945,87581,0.0,0.0
2016-04-11 00:00:00+05:30,46.0,46.0,42.5,44.25,24740,0.0,0.0
2016-04-12 00:00:00+05:30,43.0,45.0,43.0,44.25,24607,0.0,0.0
2016-04-13 00:00:00+05:30,45.5,45.900001525878906,44.099998474121094,44.79999923706055,58446,0.0,0.0
2016-04-18 00:00:00+05:30,45.5,45.5,42.79999923706055,45.0,27491,0.0,0.0
2016-04-20 00:00:00+05:30,45.5,45.5,44.5,44.95000076293945,112834,0.0,0.0
2016-04-21 00:00:00+05:30,45.70000076293945,45.70000076293945,43.900001525878906,44.099998474121094,29325,0.0,0.0
2016-04-22 00:00:00+05:30,44.0,44.29999923706055,43.20000076293945,43.599998474121094,12200,0.0,0.0
2016-04-25 00:00:00+05:30,43.20000076293945,43.5,42.0,42.349998474121094,15199,0.0,0.0
2016-04-26 00:00:00+05:30,43.0,43.0,40.70000076293945,41.70000076293945,10569,0.0,0.0
2016-04-27 00:00:00+05:30,42.70000076293945,42.70000076293945,41.0,41.20000076293945,9242,0.0,0.0
2016-04-28 00:00:00+05:30,41.400001525878906,41.650001525878906,39.5,40.099998474121094,32473,0.0,0.0
2016-04-29 00:00:00+05:30,41.5,41.5,39.900001525878906,40.599998474121094,13407,0.0,0.0
2016-05-02 00:00:00+05:30,40.099998474121094,42.25,40.099998474121094,41.54999923706055,14705,0.0,0.0
2016-05-03 00:00:00+05:30,42.400001525878906,42.400001525878906,40.150001525878906,40.79999923706055,6249,0.0,0.0
2016-05-04 00:00:00+05:30,41.0,41.0,40.29999923706055,40.75,8900,0.0,0.0
2016-05-05 00:00:00+05:30,40.150001525878906,41.25,40.099998474121094,40.900001525878906,3345,0.0,0.0
2016-05-06 00:00:00+05:30,40.20000076293945,41.0,40.099998474121094,40.75,6914,0.0,0.0
2016-05-09 00:00:00+05:30,41.599998474121094,42.0,40.25,40.29999923706055,1624,0.0,0.0
2016-05-10 00:00:00+05:30,40.95000076293945,46.5,40.349998474121094,45.099998474121094,85164,0.0,0.0
2016-05-11 00:00:00+05:30,44.5,47.0,43.79999923706055,45.599998474121094,365611,0.0,0.0
2016-05-12 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.400001525878906,27594,0.0,0.0
2016-05-13 00:00:00+05:30,44.150001525878906,45.0,43.54999923706055,44.25,124580,0.0,0.0
2016-05-16 00:00:00+05:30,44.25,44.5,43.099998474121094,43.650001525878906,15802,0.0,0.0
2016-05-17 00:00:00+05:30,43.849998474121094,44.0,43.0,43.20000076293945,5201,0.0,0.0
2016-05-18 00:00:00+05:30,42.650001525878906,43.0,42.400001525878906,42.54999923706055,4880,0.0,0.0
2016-05-19 00:00:00+05:30,43.20000076293945,43.5,41.54999923706055,41.900001525878906,7637,0.0,0.0
2016-05-20 00:00:00+05:30,42.25,42.25,39.349998474121094,40.79999923706055,23533,0.0,0.0
2016-05-23 00:00:00+05:30,42.099998474121094,42.099998474121094,40.099998474121094,40.599998474121094,7279,0.0,0.0
2016-05-24 00:00:00+05:30,41.75,41.75,40.04999923706055,40.099998474121094,700,0.0,0.0
2016-05-25 00:00:00+05:30,41.400001525878906,42.0,40.099998474121094,40.599998474121094,4795,0.0,0.0
2016-05-26 00:00:00+05:30,40.650001525878906,42.150001525878906,40.599998474121094,40.79999923706055,15250,0.0,0.0
2016-05-27 00:00:00+05:30,42.0,42.900001525878906,41.5,42.599998474121094,6605,0.0,0.0
2016-05-30 00:00:00+05:30,43.0,43.5,40.04999923706055,41.25,10816,0.0,0.0
2016-05-31 00:00:00+05:30,40.599998474121094,41.0,38.0,40.400001525878906,12719,0.0,0.0
2016-06-01 00:00:00+05:30,40.70000076293945,41.0,40.349998474121094,40.349998474121094,1850,0.0,0.0
2016-06-02 00:00:00+05:30,41.0,43.0,40.099998474121094,41.79999923706055,40619,0.0,0.0
2016-06-03 00:00:00+05:30,41.5,42.29999923706055,40.54999923706055,41.20000076293945,36654,0.0,0.0
2016-06-06 00:00:00+05:30,41.04999923706055,44.0,40.20000076293945,41.79999923706055,48967,0.0,0.0
2016-06-07 00:00:00+05:30,42.0,43.29999923706055,41.5,42.349998474121094,26166,0.0,0.0
2016-06-08 00:00:00+05:30,43.0,45.900001525878906,43.0,43.95000076293945,84226,0.0,0.0
2016-06-09 00:00:00+05:30,46.45000076293945,46.45000076293945,44.150001525878906,44.54999923706055,314837,0.0,0.0
2016-06-10 00:00:00+05:30,45.599998474121094,45.650001525878906,44.150001525878906,44.45000076293945,15167,0.0,0.0
2016-06-13 00:00:00+05:30,44.0,44.0,43.099998474121094,43.349998474121094,11424,0.0,0.0
2016-06-14 00:00:00+05:30,44.0,44.20000076293945,43.25,43.5,15851,0.0,0.0
2016-06-15 00:00:00+05:30,43.95000076293945,45.5,43.5,43.599998474121094,127518,0.0,0.0
2016-06-16 00:00:00+05:30,44.04999923706055,45.5,43.45000076293945,43.650001525878906,126360,0.0,0.0
2016-06-17 00:00:00+05:30,44.5,44.79999923706055,43.20000076293945,43.25,6437,0.0,0.0
2016-06-20 00:00:00+05:30,43.25,44.0,42.54999923706055,43.45000076293945,10293,0.0,0.0
2016-06-21 00:00:00+05:30,43.099998474121094,43.20000076293945,42.0,42.25,5690,0.0,0.0
2016-06-22 00:00:00+05:30,42.0,43.29999923706055,41.25,41.5,10601,0.0,0.0
2016-06-23 00:00:00+05:30,41.650001525878906,43.04999923706055,41.5,41.599998474121094,46760,0.0,0.0
2016-06-24 00:00:00+05:30,41.099998474121094,42.349998474121094,40.0,41.70000076293945,8140,0.0,0.0
