Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+05:30,31.63296508789062,31.63296508789062,31.63296508789062,31.632965087890625,0,0.0,0.0
2004-11-08 00:00:00+05:30,31.63296508789062,31.63296508789062,31.63296508789062,31.632965087890625,0,0.0,0.0
2004-11-09 00:00:00+05:30,31.486410140991214,31.486410140991214,31.486410140991214,31.48641014099121,0,0.0,0.0
2004-11-10 00:00:00+05:30,31.632955658291944,31.77950267678896,31.402669129231946,31.42360496520996,6739058,0.0,0.0
2004-11-11 00:00:00+05:30,31.695760999995006,31.695760999995006,31.1305125997845,31.172382354736328,5856844,0.0,0.0
2004-11-12 00:00:00+05:30,31.36079488034081,31.50733996116521,31.193313966538234,31.235183715820312,1983479,0.0,0.0
2004-11-15 00:00:00+05:30,31.235183715820312,31.235183715820312,31.235183715820312,31.235183715820312,0,0.0,0.0
2004-11-16 00:00:00+05:30,31.40266982509695,31.40266982509695,30.669942383073188,30.83742332458496,5196385,0.0,0.0
2004-11-17 00:00:00+05:30,30.9839684296548,31.507345173957486,30.774617731933727,30.83742332458496,6606488,0.0,0.0
2004-11-18 00:00:00+05:30,30.9839684296548,31.130513534724635,30.774617731933727,30.83742332458496,5746173,0.0,0.0
2004-11-19 00:00:00+05:30,30.921156738531558,31.31892413575607,30.774611662364293,30.79554557800293,7861805,0.0,0.0
2004-11-22 00:00:00+05:30,30.879297469956047,32.13540375149914,30.146568007108048,31.130517959594727,14953967,0.0,0.0
2004-11-23 00:00:00+05:30,31.38173127909352,32.00978327967049,31.318925695700962,31.737627029418945,11743639,0.0,0.0
2004-11-24 00:00:00+05:30,31.96792145544602,32.63784720550334,31.90511585648206,32.55410385131836,11754266,0.0,0.0
2004-11-25 00:00:00+05:30,32.76345325225073,32.951870041564,32.09353136248895,32.17727279663086,7583327,0.0,0.0
2004-11-26 00:00:00+05:30,32.17727279663086,32.17727279663086,32.17727279663086,32.17727279663086,0,0.0,0.0
2004-11-29 00:00:00+05:30,32.428490084614275,32.637844620143454,32.11446594801899,32.36568832397461,5205518,0.0,0.0
2004-11-30 00:00:00+05:30,32.53317854091355,33.37058547097644,32.198216535558515,33.140296936035156,18826971,0.0,0.0
2004-12-01 00:00:00+05:30,33.49618230940157,33.70553301758353,33.09841481385104,33.370574951171875,11306355,0.0,0.0
2004-12-02 00:00:00+05:30,33.53806330634771,34.08237606558347,33.4333860064868,33.684608459472656,8370320,0.0,0.0
2004-12-03 00:00:00+05:30,33.70554116311285,33.873024070143174,33.14029449775482,33.307777404785156,5556319,0.0,0.0
2004-12-06 00:00:00+05:30,33.9567627419304,33.9567627419304,33.328710481604496,33.43338394165039,4786967,0.0,0.0
2004-12-07 00:00:00+05:30,33.5171293797157,34.249858978690845,33.30777861334428,33.684608459472656,10710501,0.0,0.0
2004-12-08 00:00:00+05:30,33.91489058986457,33.99863011395073,33.34964017724617,33.496185302734375,8970506,0.0,0.0
2004-12-09 00:00:00+05:30,33.66367313777458,33.66367313777458,33.3287111587915,33.517127990722656,3376315,0.0,0.0
2004-12-10 00:00:00+05:30,33.60086171478809,33.726472914347056,32.93093787270666,33.056549072265625,5752532,0.0,0.0
2004-12-13 00:00:00+05:30,33.119355667915364,33.454317599028094,33.01467838735214,33.286834716796875,2760703,0.0,0.0
2004-12-14 00:00:00+05:30,33.45431592826162,34.1661076004845,33.412444251457536,34.103302001953125,7334354,0.0,0.0
2004-12-15 00:00:00+05:30,34.333590924662836,35.359410602996995,34.12424020459564,35.17099380493164,11144252,0.0,0.0
2004-12-16 00:00:00+05:30,37.70415146665513,37.70415146665513,34.96164997648054,35.08726119995117,4381881,0.0,0.0
2004-12-17 00:00:00+05:30,35.1709952258529,35.275672506790286,34.522009117430166,34.77322769165039,3134266,0.0,0.0
2004-12-20 00:00:00+05:30,34.9616451903853,35.15006199979781,34.752294457710214,34.856971740722656,3617290,0.0,0.0
2004-12-21 00:00:00+05:30,35.045386251943356,35.46409156898465,34.961646721875084,35.380348205566406,4039032,0.0,0.0
2004-12-22 00:00:00+05:30,35.50595715816292,35.568762760055414,34.689488166910316,34.77322769165039,3198563,0.0,0.0
2004-12-23 00:00:00+05:30,34.79416613758515,35.17099592306038,34.752294457710214,34.856971740722656,1896259,0.0,0.0
2004-12-24 00:00:00+05:30,34.98258052790496,35.33848023785554,34.87790707401063,35.024452209472656,2266252,0.0,0.0
2004-12-27 00:00:00+05:30,34.96163156087947,35.79903799847356,34.79415257336963,35.58968734741211,3302223,0.0,0.0
2004-12-28 00:00:00+05:30,35.86184747952592,36.51083341843299,35.69436464044271,36.364288330078125,3995588,0.0,0.0
2004-12-29 00:00:00+05:30,36.845808007864484,37.3063811829653,36.21775576909977,36.38523483276367,5905448,0.0,0.0
2004-12-30 00:00:00+05:30,36.53177411242213,36.741128658448396,35.84091637725362,35.924659729003906,3787559,0.0,0.0
2004-12-31 00:00:00+05:30,36.15494888241487,36.803938856183265,36.071209353546344,36.57365036010742,1815694,0.0,0.0
2005-01-03 00:00:00+05:30,36.80392787433588,37.20169147611101,36.510833860726876,37.07608413696289,2574439,0.0,0.0
2005-01-04 00:00:00+05:30,37.05516233022232,37.53666947641269,36.7202003372181,37.15983963012695,3777352,0.0,0.0
2005-01-05 00:00:00+05:30,37.22264113491233,37.599470939605084,34.35452866763134,35.52689743041992,4880928,0.0,0.0
2005-01-06 00:00:00+05:30,35.547817970141175,35.547817970141175,34.12423115135545,34.647605895996094,6392989,0.0,0.0
2005-01-07 00:00:00+05:30,34.794166842590755,35.17099663570138,34.647617876733975,34.940711975097656,2312372,0.0,0.0
2005-01-10 00:00:00+05:30,35.17100161494395,35.63157483470572,34.794171768484624,34.96165084838867,2424616,0.0,0.0
2005-01-11 00:00:00+05:30,34.94071014172311,35.06632134395233,34.14517508317117,34.27078628540039,3246468,0.0,0.0
2005-01-12 00:00:00+05:30,34.50106859335956,34.542940269045275,32.679713951296385,33.09841537475586,4643662,0.0,0.0
2005-01-13 00:00:00+05:30,33.49618625908796,34.542943756775,33.286835526220514,34.29172134399414,3917278,0.0,0.0
2005-01-14 00:00:00+05:30,34.50107537867531,34.7522978154986,33.74741190155562,33.998634338378906,3405870,0.0,0.0
2005-01-17 00:00:00+05:30,34.33359132870778,34.37545917320419,33.119354838018886,33.977691650390625,3147858,0.0,0.0
2005-01-18 00:00:00+05:30,34.22891631867725,34.37546145082357,33.87302045012907,34.01956558227539,1772267,0.0,0.0
2005-01-19 00:00:00+05:30,34.12424059133448,34.333591313774306,33.265899945986455,33.412445068359375,5352242,0.0,0.0
2005-01-20 00:00:00+05:30,33.47524488253342,33.47524488253342,32.44942536987699,32.742515563964844,2525113,0.0,0.0
2005-01-24 00:00:00+05:30,32.84720090781118,32.95187436002568,32.575044565363626,32.679718017578125,1308048,0.0,0.0
2005-01-25 00:00:00+05:30,32.70065091503792,33.935821234378956,32.40755685902443,33.789276123046875,7484816,0.0,0.0
2005-01-27 00:00:00+05:30,34.12424404747653,34.20798357826377,33.30777499726341,33.47525405883789,2978950,0.0,0.0
2005-01-28 00:00:00+05:30,33.747412684897654,34.54294786440384,33.70554100000513,34.438270568847656,3205418,0.0,0.0
2005-01-31 00:00:00+05:30,34.752296865973996,36.40617275207215,34.54294611879133,36.17588424682617,6466609,0.0,0.0
2005-02-01 00:00:00+05:30,36.38523115382485,37.82975614028173,35.71530730020565,37.30637741088867,13158988,0.0,0.0
2005-02-02 00:00:00+05:30,37.683214275577534,38.18565529257724,37.222641107206975,37.57853698730469,8490264,0.0,0.0
2005-02-03 00:00:00+05:30,37.97630348526232,38.688099058862775,37.578535934331164,38.4787483215332,5812638,0.0,0.0
2005-02-04 00:00:00+05:30,38.83464735470343,38.85558128013646,37.76695582401522,38.3950080871582,7068972,0.0,0.0
2005-02-07 00:00:00+05:30,38.68809199946922,39.23240458387569,38.49967522024794,38.77183151245117,4523620,0.0,0.0
2005-02-08 00:00:00+05:30,38.93931666140032,39.0021222643499,38.10191373320559,38.24845886230469,2962369,0.0,0.0
2005-02-09 00:00:00+05:30,38.499680701135055,38.709031430068094,38.10191316615737,38.52061462402344,3003925,0.0,0.0
2005-02-10 00:00:00+05:30,39.77672908947597,39.77672908947597,38.26939823730375,38.56249237060547,2218204,0.0,0.0
2005-02-11 00:00:00+05:30,38.70903752058116,38.93932220863577,38.457815072994066,38.56249237060547,1289677,0.0,0.0
2005-02-14 00:00:00+05:30,39.776713775131384,39.776713775131384,38.35312684248047,38.499671936035156,1462293,0.0,0.0
2005-02-15 00:00:00+05:30,38.688094689765734,39.10679611714038,38.227521586313834,38.75089645385742,5523593,0.0,0.0
2005-02-16 00:00:00+05:30,39.274284194301785,39.274284194301785,38.52062068489084,38.56249237060547,3666495,0.0,0.0
2005-02-17 00:00:00+05:30,38.520624054316386,38.79278045189133,38.206595967364265,38.625301361083984,3132247,0.0,0.0
2005-02-18 00:00:00+05:30,38.41594644531966,39.46270023355642,37.78789033902734,39.04399871826172,4020295,0.0,0.0
2005-02-21 00:00:00+05:30,39.56738133694394,39.56738133694394,38.541557542393264,38.688106536865234,1825912,0.0,0.0
2005-02-22 00:00:00+05:30,38.83463710552493,38.87650494534132,38.520609140156125,38.77183151245117,1506628,0.0,0.0
2005-02-23 00:00:00+05:30,38.834642610436894,39.776722806736444,38.64622580450703,39.6511116027832,5537496,0.0,0.0
2005-02-24 00:00:00+05:30,39.14866173097045,39.92326277752677,39.04398829676102,39.27427291870117,5077189,0.0,0.0
2005-02-25 00:00:00+05:30,39.844090243934644,40.0992256159027,39.24876658977674,39.355072021484375,3180603,1.2,0.0
2005-02-28 00:00:00+05:30,39.54643249511719,39.88661693601723,39.29129708427977,39.54643249511719,2798037,0.0,0.0
2005-03-01 00:00:00+05:30,39.673995495844714,39.673995495844714,39.35507141936877,39.52516555786133,1648625,0.0,0.0
2005-03-02 00:00:00+05:30,39.673990085299444,39.97165381378845,39.50389986311912,39.716514587402344,1600354,0.0,0.0
2005-03-03 00:00:00+05:30,39.84408544046263,40.01417566793581,39.6952516250289,39.92913055419922,1038047,0.0,0.0
2005-03-04 00:00:00+05:30,40.035438796492,40.31184224858117,39.80156374394398,39.95039367675781,2294797,0.0,0.0
2005-03-07 00:00:00+05:30,39.971658295204335,40.16300884333152,39.12119540960633,39.22750473022461,2797117,0.0,0.0
2005-03-08 00:00:00+05:30,39.50390109240051,40.03543597309102,39.036147127175624,39.92913055419922,3561519,0.0,0.0
2005-03-09 00:00:00+05:30,40.184277425576546,40.184277425576546,39.057414855221566,39.376338958740234,2871004,0.0,0.0
2005-03-10 00:00:00+05:30,39.44011762455305,39.58894755193037,39.18497838155427,39.503902435302734,1045895,0.0,0.0
2005-03-11 00:00:00+05:30,39.73778433766953,39.97166331515565,39.5464298723945,39.7590446472168,2178821,0.0,0.0
2005-03-14 00:00:00+05:30,39.54643249511719,40.18428075500278,39.39760253218282,39.54643249511719,1614443,0.0,0.0
2005-03-15 00:00:00+05:30,39.71652168292006,39.907876136895894,38.951107760133056,39.014892578125,2182022,0.0,0.0
2005-03-16 00:00:00+05:30,39.121202468183895,39.31255694395294,38.717233205932615,38.84480285644531,876675,0.0,0.0
2005-03-17 00:00:00+05:30,38.84478350621002,38.908568299692455,38.05810957741309,38.29198455810547,1497670,0.0,0.0
2005-03-18 00:00:00+05:30,38.58964765873431,38.58964765873431,37.165125672318254,38.143157958984375,1523312,0.0,0.0
2005-03-21 00:00:00+05:30,37.95181624597327,38.270740347464994,37.420277374525874,37.48406219482422,677969,0.0,0.0
2005-03-22 00:00:00+05:30,37.82424727378772,37.82424727378772,36.229634524382824,36.4422492980957,1792129,0.0,0.0
2005-03-23 00:00:00+05:30,36.527287744515746,36.78242698352771,35.31538025232477,35.549259185791016,1981848,0.0,0.0
2005-03-24 00:00:00+05:30,35.80441212297436,35.9745024186455,35.25160892924989,35.74062728881836,1298748,0.0,0.0
2005-03-28 00:00:00+05:30,36.10206131505412,36.86747520342953,35.59178279405975,36.67612075805664,1887968,0.0,0.0
2005-03-29 00:00:00+05:30,36.888732804013095,36.888732804013095,35.78313461380468,36.01701354980469,1936168,0.0,0.0
