Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,304.7087779103974,361.5354953342014,301.4265391136301,337.2861633300781,21416660,0.0,0.0
2017-11-20 00:00:00+05:30,337.3350955002205,351.24785368725696,337.2861189172614,347.7206726074219,1535666,0.0,0.0
2017-11-21 00:00:00+05:30,348.7984766384971,409.2013529190207,345.8591636331165,377.70172119140625,6347146,0.0,0.0
2017-11-22 00:00:00+05:30,382.1106541711397,399.6975539321875,379.1713414467463,387.2054748535156,2185812,0.0,0.0
2017-11-23 00:00:00+05:30,382.5025724062403,384.16819497918505,363.5930050557423,366.18939208984375,1388931,0.0,0.0
2017-11-24 00:00:00+05:30,368.63879197566763,375.25224538652674,358.59614049991853,363.1520690917969,1059667,0.0,0.0
2017-11-27 00:00:00+05:30,364.4748156547236,376.62397019650007,363.98493014981136,372.6069030761719,545920,0.0,0.0
2017-11-28 00:00:00+05:30,374.2725174500512,378.1916014024078,370.54939965540757,373.5376892089844,335241,0.0,0.0
2017-11-29 00:00:00+05:30,375.742186149877,376.91792333390947,368.5898696643555,369.91253662109375,254547,0.0,0.0
2017-11-30 00:00:00+05:30,370.8433208722629,372.41096044120246,362.51526743127414,363.299072265625,436788,0.0,0.0
2017-12-01 00:00:00+05:30,367.36509797618453,371.725060387482,360.55567850092405,364.4747619628906,219696,0.0,0.0
2017-12-04 00:00:00+05:30,364.47483938769517,369.37369475580937,354.67712865146683,355.7548828125,439869,0.0,0.0
2017-12-05 00:00:00+05:30,354.7750852540439,358.25326034565455,349.7782471715457,354.4321594238281,209037,0.0,0.0
2017-12-06 00:00:00+05:30,352.9134974880206,363.69097761241585,351.2968515491728,360.60467529296875,295467,0.0,0.0
2017-12-07 00:00:00+05:30,361.78042213259886,381.8657265434812,361.78042213259886,380.54302978515625,512567,0.0,0.0
2017-12-08 00:00:00+05:30,382.11066906518613,386.9115407221117,377.75067639396315,380.2001037597656,351488,0.0,0.0
2017-12-11 00:00:00+05:30,381.47381364360797,384.07020060129923,371.8230641025333,373.2437438964844,139615,0.0,0.0
2017-12-12 00:00:00+05:30,372.3129460841049,380.1511133700861,369.86351880723583,376.96685791015625,145057,0.0,0.0
2017-12-13 00:00:00+05:30,377.7506659815585,381.669749658816,370.84329296048645,372.90081787109375,117172,0.0,0.0
2017-12-14 00:00:00+05:30,373.2927474116918,379.171373355183,368.39389245878243,377.309814453125,231675,0.0,0.0
2017-12-15 00:00:00+05:30,379.53190584314314,383.7106897805353,373.6324461668249,374.7140197753906,117894,1.36,0.0
2017-12-18 00:00:00+05:30,375.54977477492685,377.46708112624174,366.65140527731677,371.7642822265625,155872,0.0,0.0
2017-12-19 00:00:00+05:30,368.17548936398003,374.61572139065447,366.1598224656347,368.7654113769531,150547,0.0,0.0
2017-12-20 00:00:00+05:30,373.04254020533097,373.04254020533097,364.97996232372617,368.2738037109375,134304,0.0,0.0
2017-12-21 00:00:00+05:30,371.66599665789965,375.59897016750705,368.7162665256941,370.1911315917969,135078,0.0,0.0
2017-12-22 00:00:00+05:30,372.6492408777958,373.8782951023268,366.4548195886423,367.4872131347656,85058,0.0,0.0
2017-12-26 00:00:00+05:30,371.8626403963521,372.6492230599597,367.192234566445,370.2402648925781,105946,0.0,0.0
2017-12-27 00:00:00+05:30,368.81460880656033,371.66600869211015,367.2414133505374,368.1755065917969,60062,0.0,0.0
2017-12-28 00:00:00+05:30,369.20789311962056,373.9274493913699,366.25816294822545,372.1576232910156,157741,0.0,0.0
2017-12-29 00:00:00+05:30,369.2078935876333,383.9565444633044,369.2078935876333,379.6302795410156,252588,0.0,0.0
2018-01-01 00:00:00+05:30,382.48166682664,393.05153294074375,380.7609909475998,383.26824951171875,247321,0.0,0.0
2018-01-02 00:00:00+05:30,388.3811449787713,391.0850643425476,378.54871092867586,388.52862548828125,148413,0.0,0.0
2018-01-03 00:00:00+05:30,389.3644058735053,391.3308927718563,377.5654844833991,378.84368896484375,174042,0.0,0.0
2018-01-04 00:00:00+05:30,381.4984073817643,395.2638138336836,381.3017467156836,392.95318603515625,331873,0.0,0.0
2018-01-05 00:00:00+05:30,394.18224967178867,404.6046350946664,391.5275106530196,400.1308898925781,247901,0.0,0.0
2018-01-08 00:00:00+05:30,401.2616421500897,421.3198017392341,401.2616421500897,414.6337585449219,463990,0.0,0.0
2018-01-09 00:00:00+05:30,418.61585030102066,440.4438643626517,415.911931127027,428.59576416015625,559805,0.0,0.0
2018-01-10 00:00:00+05:30,429.1857600722202,434.88856000196796,419.94327776950115,422.794677734375,267747,0.0,0.0
2018-01-11 00:00:00+05:30,422.79462163860126,441.3779141233361,420.77898486350364,437.6416015625,354002,0.0,0.0
2018-01-12 00:00:00+05:30,440.6405040311442,451.40703078282803,437.7891042997202,447.5723876953125,388789,0.0,0.0
2018-01-15 00:00:00+05:30,450.76791246254317,479.3311189317916,450.71873229277594,466.8930969238281,631794,0.0,0.0
2018-01-16 00:00:00+05:30,471.956822195118,485.47641866424897,463.94339465283804,474.4640808105469,867725,0.0,0.0
2018-01-17 00:00:00+05:30,477.85625566000385,481.6908986239357,462.12436246955104,470.0394592285156,450150,0.0,0.0
2018-01-18 00:00:00+05:30,476.873030735006,481.6909172092319,470.6294293829044,475.84063720703125,238284,0.0,0.0
2018-01-19 00:00:00+05:30,479.8227583087493,481.7892450231294,469.9903247368487,474.8573913574219,235620,0.0,0.0
2018-01-22 00:00:00+05:30,479.82276453797135,480.70767756968945,460.20704730488933,462.86181640625,283896,0.0,0.0
2018-01-23 00:00:00+05:30,467.0405755021075,469.8919751197215,446.63827667754174,450.8662109375,266765,0.0,0.0
2018-01-24 00:00:00+05:30,449.3421824503121,452.7343837951429,440.7388036834845,448.6539001464844,360852,0.0,0.0
2018-01-25 00:00:00+05:30,444.4260210406372,452.24281814770666,438.6740410945113,440.29638671875,150205,0.0,0.0
2018-01-29 00:00:00+05:30,442.45951847097837,445.1634377505232,434.59357147593875,437.100830078125,114536,0.0,0.0
2018-01-30 00:00:00+05:30,436.65841006808154,440.4930534157719,413.5030094573446,416.6002502441406,188477,0.0,0.0
2018-01-31 00:00:00+05:30,410.99574675998144,425.7443979595023,390.9867372980566,419.9432678222656,994538,0.0,0.0
2018-02-01 00:00:00+05:30,420.92652837010843,444.62270159650717,415.96113092708674,440.6897277832031,802009,0.0,0.0
2018-02-02 00:00:00+05:30,436.3633788901071,447.86733788096967,423.77787623863435,435.0851745605469,499731,0.0,0.0
2018-02-05 00:00:00+05:30,427.71087182990635,435.6259690647357,416.6493837653398,434.2986145019531,450858,0.0,0.0
2018-02-07 00:00:00+05:30,434.2986083134966,441.6729335847952,423.7778922572947,426.4818115234375,156706,0.0,0.0
2018-02-08 00:00:00+05:30,425.84271563521673,436.5600625201687,425.84271563521673,433.217041015625,135759,0.0,0.0
