Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00+05:30,48.60539357487912,61.38427639268772,48.60539357487912,59.257503509521484,16534590,0.0,0.0
2005-12-14 00:00:00+05:30,59.4218069498275,64.44208261625428,59.15710066992506,61.265621185302734,6141833,0.0,0.0
2005-12-15 00:00:00+05:30,61.931935915756846,62.25140656509146,58.41774484520033,60.389347076416016,2182290,0.0,0.0
2005-12-16 00:00:00+05:30,60.74532810558778,61.65810534555792,57.596242449328194,58.60029602050781,1232107,0.0,0.0
2005-12-19 00:00:00+05:30,60.288934120019356,63.6662068217639,58.965403061491415,62.51610565185547,2830905,0.0,0.0
2005-12-20 00:00:00+05:30,62.799075551146686,69.37106875266637,62.799075551146686,66.86093139648438,6018782,0.0,0.0
2005-12-21 00:00:00+05:30,67.77371390274858,69.0516035038035,66.90657826128528,67.4998779296875,2395376,0.0,0.0
2005-12-22 00:00:00+05:30,68.18446396479082,71.60737896229917,67.32645800756016,69.9004898071289,1634936,0.0,0.0
2005-12-23 00:00:00+05:30,71.6530342656144,73.56986563661995,68.640865708363,69.47149658203125,2312815,0.0,0.0
2005-12-26 00:00:00+05:30,69.73619533918416,69.77270727116385,63.56581811339592,63.985694885253906,1118629,0.0,0.0
2005-12-27 00:00:00+05:30,65.71996452234968,74.25443074461721,64.39644024462757,72.10940551757812,2872814,0.0,0.0
2005-12-28 00:00:00+05:30,74.4369887227525,79.63981634602972,69.37107211803162,77.19357299804688,5894030,0.0,0.0
2005-12-29 00:00:00+05:30,77.58605991781496,77.58605991781496,73.70675692192421,74.35482788085938,2003358,0.0,0.0
2005-12-30 00:00:00+05:30,74.8477307298452,77.31222639513099,72.79398202079457,73.35077667236328,1484893,0.0,0.0
2006-01-02 00:00:00+05:30,73.93494207208806,77.40349769561242,73.70674780643347,75.30410766601562,1536877,0.0,0.0
2006-01-03 00:00:00+05:30,75.85178899602343,78.36192646376387,74.93901173502691,76.85584259033203,1743417,0.0,0.0
2006-01-04 00:00:00+05:30,77.5860666888287,77.5860666888287,73.29601637513916,73.84368133544922,644730,0.0,0.0
2006-01-05 00:00:00+05:30,74.3457046374751,75.3497651891699,73.11345673595795,73.47856903076172,410663,0.0,0.0
2006-01-06 00:00:00+05:30,73.75241002758007,74.75646368387912,73.11346172707103,73.52421569824219,465079,0.0,0.0
2006-01-09 00:00:00+05:30,74.11750438829333,79.63980912463057,73.66111579732123,77.81425476074219,2592678,0.0,0.0
2006-01-10 00:00:00+05:30,78.04246179972975,79.13779181134359,75.12157712613393,76.76457214355469,1887317,0.0,0.0
2006-01-12 00:00:00+05:30,77.58605696578496,79.95927613900983,75.48666675643014,77.63169860839844,1171614,0.0,0.0
2006-01-13 00:00:00+05:30,77.31223969579928,79.22907772516606,74.8477436065257,75.3954086303711,702538,0.0,0.0
2006-01-16 00:00:00+05:30,75.85179907800612,76.4907474239934,73.06783224029331,73.43293762207031,739784,0.0,0.0
2006-01-17 00:00:00+05:30,73.7067768577941,78.04246961413493,73.7067768577941,76.39946746826172,1647444,0.0,0.0
2006-01-18 00:00:00+05:30,76.67329303764859,76.67329303764859,73.47857249441323,74.39134979248047,582588,0.0,0.0
2006-01-19 00:00:00+05:30,75.07592354396036,80.23311603733598,74.9390055732812,79.13777923583984,2134353,0.0,0.0
2006-01-20 00:00:00+05:30,79.59416739787737,84.7970015079562,79.50289107256452,81.32844543457031,2702009,0.0,0.0
2006-01-23 00:00:00+05:30,82.14994645681355,82.14994645681355,78.04244913397287,78.54447937011719,852168,0.0,0.0
2006-01-24 00:00:00+05:30,79.27471587748678,80.689523634495,77.85991508441748,78.3619384765625,426303,0.0,0.0
2006-01-25 00:00:00+05:30,79.41161737415598,86.5312824070691,78.95522876855739,82.37814331054688,3939416,0.0,0.0
2006-01-27 00:00:00+05:30,83.42783301140537,84.20369219712808,79.86800072898328,81.00897216796875,982636,0.0,0.0
2006-01-30 00:00:00+05:30,81.46535879803412,82.01302368288059,76.39944294434633,77.03839111328125,451302,0.0,0.0
2006-01-31 00:00:00+05:30,77.9511764831879,77.9511764831879,74.07187327318553,74.48262023925781,626030,0.0,0.0
2006-02-01 00:00:00+05:30,75.25847825571549,77.90553356020392,71.33354042707313,72.56578826904297,745662,0.0,0.0
2006-02-02 00:00:00+05:30,73.02216727418715,74.57388554318901,69.78180581582048,71.74427795410156,623196,0.0,0.0
2006-02-03 00:00:00+05:30,71.74429321077746,74.98465535821852,71.28790456826114,72.10940551757812,985587,0.0,0.0
2006-02-06 00:00:00+05:30,72.79397400094884,74.48261024956282,72.1093911733537,72.33758544921875,500916,0.0,0.0
2006-02-07 00:00:00+05:30,72.97654550619981,73.47857582849159,71.28790882094142,72.88526916503906,580688,0.0,0.0
2006-02-08 00:00:00+05:30,73.34164783381134,76.58200973269592,71.5617350501036,74.25442504882812,1084268,0.0,0.0
2006-02-10 00:00:00+05:30,74.84775397430144,75.12159000612472,72.20069786778824,72.70272827148438,341558,0.0,0.0
2006-02-13 00:00:00+05:30,73.02217459972994,75.03028161564761,71.653008825985,73.93495178222656,699054,0.0,0.0
2006-02-14 00:00:00+05:30,74.84772761134583,76.44508765183187,74.39133902834982,75.53231048583984,597135,0.0,0.0
2006-02-15 00:00:00+05:30,76.35381274860674,77.58606055283491,73.9349518209368,74.30006408691406,458617,0.0,0.0
2006-02-16 00:00:00+05:30,73.02219129062246,76.76457720147909,73.02219129062246,74.7564697265625,521669,0.0,0.0
2006-02-17 00:00:00+05:30,75.48668929031923,75.48668929031923,71.2422798898512,71.47047424316406,190594,0.0,0.0
2006-02-20 00:00:00+05:30,72.0181271749011,72.0637618595182,68.45829446968968,69.2341537475586,223737,0.0,0.0
2006-02-21 00:00:00+05:30,69.69054412841797,71.15098638767921,69.37107347231989,69.69054412841797,376321,0.0,0.0
2006-02-22 00:00:00+05:30,70.14693867262102,70.46640935560289,68.68649629046205,69.96438598632812,324190,0.0,0.0
2006-02-23 00:00:00+05:30,70.60332574791867,74.66518908305153,69.37107773359644,73.98060607910156,714600,0.0,0.0
2006-02-24 00:00:00+05:30,74.39135142625715,74.66518740726653,71.88121380144479,72.06376647949219,1218607,0.0,0.0
2006-02-27 00:00:00+05:30,72.74835374783893,72.74835374783893,70.74024631542805,71.15099334716797,110057,0.0,0.0
2006-02-28 00:00:00+05:30,71.88120316993142,72.06375582097857,68.91467732482315,70.05564880371094,224019,0.0,0.0
2006-03-01 00:00:00+05:30,70.19256811353182,73.93495324291668,69.6449031860014,73.06781768798828,486523,0.0,0.0
2006-03-02 00:00:00+05:30,73.70677350507653,73.70677350507653,70.46641101742026,70.785888671875,92677,0.0,0.0
2006-03-03 00:00:00+05:30,71.15097003661779,71.33352962953305,69.82744606668011,70.19255828857422,107231,0.0,0.0
2006-03-06 00:00:00+05:30,71.0597127776392,74.39135137944496,70.51204777990334,73.15910339355469,458275,0.0,0.0
2006-03-07 00:00:00+05:30,73.6154906318963,78.27065346873613,73.02218399415615,76.81021118164062,1137967,0.0,0.0
2006-03-08 00:00:00+05:30,76.39947398753739,76.39947398753739,70.74025627140117,71.2422866821289,518271,0.0,0.0
2006-03-09 00:00:00+05:30,70.28384925548465,73.93495830771762,70.28384925548465,72.38323974609375,273605,0.0,0.0
2006-03-10 00:00:00+05:30,73.0221669409789,77.54041073487737,71.65300131083555,76.49072265625,8918467,0.0,0.0
2006-03-13 00:00:00+05:30,77.1296854905092,87.94609561325446,76.67329681896773,83.51912689208984,3072041,0.0,0.0
2006-03-14 00:00:00+05:30,85.80105509687252,85.80105509687252,81.28281083213338,82.05867004394531,1634952,0.0,0.0
2006-03-16 00:00:00+05:30,82.05868097999651,83.42784693528921,80.37004436125649,80.91770935058594,475475,0.0,0.0
2006-03-17 00:00:00+05:30,80.7807752839243,82.14994096670269,79.82235652040472,81.05461120605469,944644,0.0,0.0
2006-03-20 00:00:00+05:30,81.2371712289808,85.70978092538631,81.2371712289808,83.47347259521484,689416,0.0,0.0
2006-03-21 00:00:00+05:30,82.14997227973151,89.90858077281727,82.14997227973151,85.39033508300781,1146958,0.0,0.0
2006-03-22 00:00:00+05:30,86.6225832744159,88.44813821396549,83.61041483858331,85.39033508300781,591349,0.0,0.0
2006-03-23 00:00:00+05:30,86.25744715037055,89.4521674151991,84.88828132258689,86.12052917480469,773884,0.0,0.0
2006-03-24 00:00:00+05:30,86.71384862674397,90.638794034372,85.61851858756052,89.54345703125,1037653,0.0,0.0
2006-03-27 00:00:00+05:30,90.18240368639948,94.01606571644619,89.45217903118181,91.50592803955078,984212,0.0,0.0
2006-03-28 00:00:00+05:30,94.01606574661932,95.65906773941717,91.96231673759124,94.28990173339844,746327,0.0,0.0
2006-03-29 00:00:00+05:30,95.61341863632997,113.1387393621394,95.02011202050073,102.8699951171875,3601647,0.0,0.0
2006-03-30 00:00:00+05:30,104.96938831810623,116.19655176727021,104.51299967324489,113.59513092041016,2662150,0.0,0.0
2006-03-31 00:00:00+05:30,118.11335999245367,118.61539022053225,112.45414433525927,114.6904525756836,1141484,0.0,0.0
2006-04-03 00:00:00+05:30,114.09715023174286,117.15495942910347,105.83651376938971,110.26348876953125,1053223,0.0,0.0
2006-04-04 00:00:00+05:30,111.35882061622041,111.35882061622041,105.92779895370926,106.840576171875,1249131,0.0,0.0
2006-04-05 00:00:00+05:30,107.98154769458218,109.44198985085985,106.33854591630883,106.840576171875,739924,0.0,0.0
2006-04-07 00:00:00+05:30,107.93591960092608,113.45822524980464,100.31423026502257,101.54647827148438,1348628,0.0,0.0
2006-04-10 00:00:00+05:30,102.59616228414062,104.01096281557874,99.08197133322966,99.9034652709961,443936,0.0,0.0
2006-04-12 00:00:00+05:30,100.81624314087954,105.2888529993948,98.26047105311201,99.17324829101562,504791,0.0,0.0
2006-04-13 00:00:00+05:30,98.5799515988507,100.0403939334534,92.19051029151778,92.96636962890625,603553,0.0,0.0
