Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00+05:30,11.087005788629705,17.42243766784668,11.087005788629705,17.42243766784668,700,0.0,0.0
2010-07-01 00:00:00+05:30,20.90692520141602,20.90692520141602,20.90692520141602,20.906925201416016,100,0.0,0.0
2010-07-02 00:00:00+05:30,25.10415267944336,25.10415267944336,25.10415267944336,25.10415267944336,52,0.0,0.0
2010-07-05 00:00:00+05:30,27.638324737548828,27.638324737548828,27.638324737548828,27.638324737548828,3,0.0,0.0
2010-07-06 00:00:00+05:30,30.41007614135742,30.41007614135742,30.41007614135742,30.410076141357422,138,0.0,0.0
2010-07-07 00:00:00+05:30,33.472206115722656,33.472206115722656,31.677165908641015,33.472206115722656,7700,0.0,0.0
2010-07-08 00:00:00+05:30,35.161651611328125,35.161651611328125,35.161651611328125,35.161651611328125,150,0.0,0.0
2010-07-09 00:00:00+05:30,36.9302864074707,36.9302864074707,36.9302864074707,36.9302864074707,200,0.0,0.0
2010-07-12 00:00:00+05:30,38.77812957763672,38.77812957763672,38.77812957763672,38.77812957763672,261,0.0,0.0
2010-07-13 00:00:00+05:30,40.73154830932617,40.73154830932617,39.35887220617257,40.73154830932617,900,0.0,0.0
2010-07-14 00:00:00+05:30,42.79056930541993,42.79056930541993,42.79056930541993,42.79056930541992,183,0.0,0.0
2010-07-15 00:00:00+05:30,44.92877578735352,44.92877578735352,44.92877578735352,44.928775787353516,166,0.0,0.0
2010-07-16 00:00:00+05:30,47.198970794677734,47.198970794677734,47.198970794677734,47.198970794677734,2100,0.0,0.0
2010-07-19 00:00:00+05:30,49.54836285636777,49.57476210402577,44.849582758379015,45.192752838134766,7372,0.0,0.0
2010-07-20 00:00:00+05:30,47.46294895750116,47.46294895750116,42.948951721191406,42.948951721191406,1900,0.0,0.0
2010-07-21 00:00:00+05:30,40.81074142456055,40.81074142456055,40.81074142456055,40.81074142456055,322,0.0,0.0
2010-07-22 00:00:00+05:30,38.77812957763672,38.77812957763672,38.77812957763672,38.77812957763672,576,0.0,0.0
2010-07-23 00:00:00+05:30,36.851097106933594,36.851097106933594,36.851097106933594,36.851097106933594,542,0.0,0.0
2010-07-26 00:00:00+05:30,35.0296630859375,35.0296630859375,35.0296630859375,35.0296630859375,747,0.0,0.0
2010-07-27 00:00:00+05:30,33.28741628932096,36.79830042593835,33.28741628932096,35.504817962646484,3182,0.0,0.0
2010-07-28 00:00:00+05:30,37.22066617224131,37.299859884582666,36.03277257099956,37.062278747558594,758,0.0,0.0
2010-07-29 00:00:00+05:30,35.55761326472803,36.13836042464992,35.21444320678711,35.21444320678711,1300,0.0,0.0
2010-07-30 00:00:00+05:30,33.73618344344496,34.844883475716664,33.47220705347741,33.525001525878906,1610,0.0,0.0
2010-08-02 00:00:00+05:30,32.20511811023622,32.20511811023622,31.861948013305664,31.861948013305664,637,0.0,0.0
2010-08-03 00:00:00+05:30,30.621249972894695,33.261012901592515,30.278079986572266,30.278079986572266,1200,0.0,0.0
2010-08-04 00:00:00+05:30,31.809147778683815,31.809147778683815,28.77341998237789,29.195781707763672,4263,0.0,0.0
2010-08-05 00:00:00+05:30,27.770312894535063,30.040511253067724,27.770312894535063,28.98460578918457,494,0.0,0.0
2010-08-06 00:00:00+05:30,29.0374010675209,30.093306560885296,28.61503927297112,29.14299201965332,665,0.0,0.0
2010-08-09 00:00:00+05:30,28.060691389445907,30.621261596679688,28.060691389445907,30.621261596679688,1683,0.0,0.0
2010-08-10 00:00:00+05:30,32.09952438240027,32.152320861816406,31.67716261696995,32.152320861816406,2400,0.0,0.0
2010-08-11 00:00:00+05:30,33.12903061559645,33.31381324770115,30.832437266959708,31.149208068847656,1887,0.0,0.0
2010-08-12 00:00:00+05:30,32.205117857350736,32.205117857350736,31.14921235383104,31.175609588623047,2390,0.0,0.0
2010-08-13 00:00:00+05:30,32.125917523347354,32.125917523347354,30.48926513551744,31.360387802124023,478,0.0,0.0
2010-08-16 00:00:00+05:30,32.09952426602198,32.09952426602198,29.80293079020997,30.357280731201172,1677,0.0,0.0
2010-08-17 00:00:00+05:30,29.961315770180082,31.888343933677827,28.87901313634397,31.782752990722656,1897,0.0,0.0
2010-08-18 00:00:00+05:30,32.38989704313827,32.38989704313827,30.75324449370059,31.202003479003906,1559,0.0,0.0
2010-08-19 00:00:00+05:30,29.69734188732742,32.20511742447951,29.69734188732742,31.597970962524414,8000,0.0,0.0
2010-08-20 00:00:00+05:30,31.67715849906353,32.60107562195288,31.67715849906353,32.020328521728516,123,0.0,0.0
2010-08-23 00:00:00+05:30,33.31381783045445,33.31381783045445,30.75324779001115,31.175609588623047,545,0.0,0.0
2010-08-24 00:00:00+05:30,31.65076208287006,31.65076208287006,31.624364852905273,31.624364852905273,6,0.0,0.0
2010-08-25 00:00:00+05:30,30.41007614135742,30.41007614135742,30.41007614135742,30.410076141357422,450,0.0,0.0
2010-08-26 00:00:00+05:30,30.146097206465356,30.35727908394553,29.03739738464355,29.037397384643555,557,0.0,0.0
2010-08-27 00:00:00+05:30,30.489269256591793,30.489269256591793,30.489269256591793,30.489269256591797,50,0.0,0.0
2010-08-30 00:00:00+05:30,30.093308074133738,31.545178200517384,29.56535530090332,29.56535530090332,236,0.0,0.0
2010-08-31 00:00:00+05:30,30.489264249071635,30.62125240599402,28.11347742446865,29.09018898010254,711,0.0,0.0
2010-09-01 00:00:00+05:30,27.981494373745385,30.06690803647143,27.638324297532055,28.50944709777832,801,0.0,0.0
2010-09-02 00:00:00+05:30,28.060688018798828,28.060688018798828,28.060688018798828,28.060688018798828,16,0.0,0.0
2010-09-03 00:00:00+05:30,27.506334370480232,29.459759728198755,26.925587216500524,28.95820426940918,1174,0.0,0.0
2010-09-06 00:00:00+05:30,30.093301047266056,30.146095506669447,28.11347860994592,29.82932472229004,1424,0.0,0.0
2010-09-07 00:00:00+05:30,30.621260221044547,30.621260221044547,29.61814916683214,29.644548416137695,790,0.0,0.0
2010-09-08 00:00:00+05:30,29.03739785107668,31.149208603882258,27.321551614422148,29.512556076049805,921,0.0,0.0
2010-09-09 00:00:00+05:30,30.515659052950927,32.20510773011339,29.56534480141557,30.278079986572266,4857,0.0,0.0
2010-09-13 00:00:00+05:30,31.413187478033343,31.413187478033343,30.09330565122522,30.542064666748047,3371,0.0,0.0
2010-09-14 00:00:00+05:30,31.921560287475586,31.921560287475586,31.921560287475586,31.921560287475586,0,2.5,0.0
2010-09-15 00:00:00+05:30,29.879903095973226,30.873140423039434,29.879903095973226,30.017852783203125,200,0.0,0.0
2010-09-16 00:00:00+05:30,29.990260015095505,29.990260015095505,27.645115421856083,27.9210147857666,1361,0.0,0.0
2010-09-17 00:00:00+05:30,28.141734975133957,30.73518940363532,28.141734975133957,29.852310180664062,1239,0.0,0.0
2010-09-20 00:00:00+05:30,29.79713082820811,32.85961329789604,29.300511139093285,32.418174743652344,1037,0.0,0.0
2010-09-21 00:00:00+05:30,30.34893602189392,32.55613136894075,30.34893602189392,31.01109504699707,980,0.0,0.0
2010-09-22 00:00:00+05:30,30.376521383841823,30.983501284144364,29.05220561989535,29.217744827270508,471,0.0,0.0
2010-09-23 00:00:00+05:30,30.431707442028724,30.431707442028724,29.328109741210934,29.328109741210938,35,0.0,0.0
2010-09-24 00:00:00+05:30,30.3213421512263,30.3213421512263,28.30727584400043,29.631593704223633,1076,0.0,0.0
2010-09-27 00:00:00+05:30,28.058971045390187,28.72113009498977,28.058971045390187,28.693540573120117,700,0.0,0.0
2010-09-28 00:00:00+05:30,31.149039133944243,31.149039133944243,27.645115889980428,28.417634963989258,2223,0.0,0.0
2010-09-29 00:00:00+05:30,28.969436079719124,28.969436079719124,28.141737906012864,28.252098083496094,320,0.0,0.0
2010-09-30 00:00:00+05:30,26.51392923790074,28.63835566604423,26.51392923790074,27.589937210083008,666,0.0,0.0
2010-10-01 00:00:00+05:30,25.575871173987593,30.348931194781265,25.575871173987593,29.134973526000977,8052,0.0,0.0
2010-10-04 00:00:00+05:30,27.893430463871212,30.21098597321666,27.893430463871212,28.307279586791992,889,0.0,0.0
2010-10-05 00:00:00+05:30,27.645116913888824,30.348931668117366,25.96213112419136,29.631593704223633,4299,0.0,0.0
2010-10-06 00:00:00+05:30,28.141734510991352,29.245331942794934,28.141734510991352,28.72112274169922,700,0.0,0.0
2010-10-07 00:00:00+05:30,30.238569210429148,30.238569210429148,28.721122741699222,28.72112274169922,460,0.0,0.0
2010-10-08 00:00:00+05:30,28.334865681149736,28.914256067136776,27.47957801818848,27.479578018188477,534,0.0,0.0
2010-10-11 00:00:00+05:30,28.141739299039475,28.859077330771008,28.141739299039475,28.63835906982422,154,0.0,0.0
2010-10-12 00:00:00+05:30,28.63835906982422,28.63835906982422,28.63835906982422,28.63835906982422,0,0.0,0.0
2010-10-13 00:00:00+05:30,26.872599263609885,28.058965300676356,26.872599263609885,27.589937210083008,1197,0.0,0.0
2010-10-14 00:00:00+05:30,27.31403783798218,28.66594518226528,26.51392923790074,27.589937210083008,900,0.0,0.0
2010-10-15 00:00:00+05:30,28.11415100097656,28.11415100097656,28.11415100097656,28.114151000976562,51,0.0,0.0
2010-10-18 00:00:00+05:30,28.196922771094428,28.196922771094428,25.29997856427189,26.238037109375,2058,0.0,0.0
2010-10-19 00:00:00+05:30,26.76224080354546,26.76224080354546,25.21720464206179,26.707061767578125,275,0.0,0.0
2010-10-20 00:00:00+05:30,26.707061767578125,26.707061767578125,26.707061767578125,26.707061767578125,0,0.0,0.0
2010-10-21 00:00:00+05:30,27.231269836425785,27.231269836425785,27.231269836425785,27.23126983642578,5,0.0,0.0
2010-10-22 00:00:00+05:30,24.9137157932549,27.038140257199608,24.775766098065105,26.48634147644043,234,0.0,0.0
2010-10-25 00:00:00+05:30,24.555046199523296,27.286450635964957,24.555046199523296,26.76224136352539,700,0.0,0.0
2010-10-26 00:00:00+05:30,25.0516672544664,26.127673268843782,25.0516672544664,26.044904708862305,220,0.0,0.0
2010-10-27 00:00:00+05:30,24.941303064825387,26.210439725270515,24.279144166566372,25.98971939086914,181,0.0,0.0
