Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.962730882080901,1.962730882080901,1.6653474108018709,1.7248241901397705,5000,0.0,0.0
2002-07-02 00:00:00+05:30,1.843777534092587,2.081684376725467,1.7843008943361145,2.022207736968994,19099,0.0,0.0
2002-07-03 00:00:00+05:30,2.0222075356543727,2.3195909884386343,2.0222075356543727,2.2006375789642334,25160,0.0,0.0
2002-07-04 00:00:00+05:30,2.23037591167487,2.587236000821456,2.0816841842298786,2.438544273376465,39969,0.0,0.0
2002-07-05 00:00:00+05:30,2.260114081950178,2.3790674845377606,2.1411606793625957,2.2303757667541504,34664,0.0,0.0
2002-07-08 00:00:00+05:30,2.2303756410244344,2.4682824327884263,2.2303756410244344,2.2601139545440674,48550,0.0,0.0
2002-07-09 00:00:00+05:30,2.379067502503395,2.379067502503395,2.141160695531666,2.1708991527557373,15900,0.0,0.0
2002-07-10 00:00:00+05:30,2.3493291870827973,2.3493291870827973,1.962730661204606,2.1708991527557373,8551,0.0,0.0
2002-07-11 00:00:00+05:30,1.992469278802925,1.992469278802925,1.7545625775537597,1.8437775373458862,27600,0.0,0.0
2002-07-12 00:00:00+05:30,1.8735154867172243,2.022207187510545,1.8140387213178224,1.8735154867172241,8380,0.0,0.0
2002-07-15 00:00:00+05:30,1.784300446510315,1.8735155255572145,1.7248238216813547,1.784300446510315,18700,0.0,0.0
2002-07-16 00:00:00+05:30,1.9032537985151972,2.022207187510545,1.8735154867172243,1.8735154867172241,6300,0.0,0.0
2002-07-17 00:00:00+05:30,1.7843008974844685,1.992469278802925,1.7545625775537597,1.8437775373458862,12399,0.0,0.0
2002-07-18 00:00:00+05:30,1.8140389280652554,1.8140389280652554,1.6356088951381513,1.6950855255126953,14301,0.0,0.0
2002-07-19 00:00:00+05:30,1.695085858902415,1.9329927107990874,1.635609216829997,1.9032543897628784,13400,0.0,0.0
2002-07-22 00:00:00+05:30,1.7545622014460973,1.7843005150021063,1.5761321783065796,1.5761321783065796,36906,0.0,0.0
2002-07-23 00:00:00+05:30,1.3679640232906238,1.7843009369365088,1.2787490615258972,1.7545626163482666,27701,0.0,0.0
2002-07-24 00:00:00+05:30,1.5166557345010991,1.843777537345886,1.5166557345010991,1.8437775373458862,9134,0.0,0.0
2002-07-25 00:00:00+05:30,1.6058708301129627,1.843777530475646,1.6058708301129627,1.6356091499328613,3200,0.0,0.0
2002-07-26 00:00:00+05:30,1.427440806270606,1.7843009369365088,1.427440806270606,1.7545626163482666,8369,0.0,0.0
2002-07-29 00:00:00+05:30,1.4274405470237757,1.7248239825034395,1.4274405470237757,1.6950855255126953,5653,0.0,0.0
2002-07-30 00:00:00+05:30,1.7843005150021063,1.7843005150021063,1.4869170958350886,1.5761321783065796,10301,0.0,0.0
2002-07-31 00:00:00+05:30,1.4274404687230708,1.5761321783065796,1.4274404687230708,1.5761321783065796,2586,0.0,0.0
2002-08-01 00:00:00+05:30,1.486917409029874,1.6950857895726585,1.486917409029874,1.6356091499328613,706,0.0,0.0
2002-08-02 00:00:00+05:30,1.4274404457187808,1.4274404457187808,1.3382253646850586,1.3382253646850586,2004,0.0,0.0
2002-08-05 00:00:00+05:30,1.3679640293121338,1.3679640293121338,1.3679640293121338,1.3679640293121338,200,0.0,0.0
2002-08-06 00:00:00+05:30,1.5166557288497726,1.6356091499328613,1.5166557288497726,1.6356091499328613,1813,0.0,0.0
2002-08-07 00:00:00+05:30,1.7248242028454288,1.9627308965390633,1.7248242028454288,1.9329925775527954,15976,0.0,0.0
2002-08-08 00:00:00+05:30,1.8437770713392754,1.9329921503861747,1.6950853674634156,1.784300446510315,17202,0.0,0.0
2002-08-09 00:00:00+05:30,1.516655790881661,1.9032543897628784,1.516655790881661,1.9032543897628784,7059,0.0,0.0
2002-08-12 00:00:00+05:30,1.7843009369365088,1.96273100226946,1.6058708716035575,1.7545626163482666,6580,0.0,0.0
2002-08-13 00:00:00+05:30,1.7545625900612787,1.8735160124355765,1.7545625900612787,1.8140392303466797,2599,0.0,0.0
2002-08-14 00:00:00+05:30,1.5166557680353328,1.7843009369365088,1.5166557680353328,1.7545626163482666,7612,0.0,0.0
2002-08-15 00:00:00+05:30,1.7545626163482666,1.7545626163482666,1.7545626163482666,1.7545626163482666,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4274407693900768,1.75456257101595,1.4274407693900768,1.6356091499328613,3904,0.0,0.0
2002-08-19 00:00:00+05:30,1.367963725594992,1.695085464484571,1.367963725594992,1.5463937520980835,1305,0.0,0.0
2002-08-20 00:00:00+05:30,1.486917153520697,1.5761322394533268,1.3679637528783473,1.4274405241012573,4596,0.0,0.0
2002-08-21 00:00:00+05:30,1.2490103273251085,1.5463937520980835,1.2490103273251085,1.5463937520980835,2419,0.0,0.0
2002-08-22 00:00:00+05:30,1.3084872235802576,1.605870677039249,1.3084872235802576,1.4571789503097534,10212,0.0,0.0
2002-08-23 00:00:00+05:30,1.189533951517225,1.3977023363113403,1.189533951517225,1.3977023363113403,1603,0.0,0.0
2002-08-26 00:00:00+05:30,1.18953365749783,1.4869170718722873,1.18953365749783,1.3382253646850586,599,0.0,0.0
2002-08-27 00:00:00+05:30,1.0705805385136917,1.3679640293121338,1.0705805385136917,1.3679640293121338,2205,0.0,0.0
2002-08-28 00:00:00+05:30,1.100318797273284,1.2192721366882324,1.100318797273284,1.2192721366882324,503,0.0,0.0
2002-08-29 00:00:00+05:30,0.981365505454509,1.4869174539922103,0.981365505454509,1.3679640293121338,295,0.0,0.0
2002-08-30 00:00:00+05:30,1.3679640293121338,1.3679640293121338,1.1895339631937683,1.3679640293121338,3401,0.0,0.0
2002-09-02 00:00:00+05:30,1.278748977470953,1.3084872961044312,1.2490105170339862,1.3084872961044312,697,0.0,0.0
2002-09-03 00:00:00+05:30,1.1300571715983299,1.3084872961044312,1.1300571715983299,1.3084872961044312,1002,0.0,0.0
2002-09-04 00:00:00+05:30,1.3084872961044312,1.3084872961044312,1.3084872961044312,1.3084872961044312,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.1895339488983154,1.1895339488983154,1.1895339488983154,1.1895339488983154,500,0.0,0.0
2002-09-06 00:00:00+05:30,1.1300569772720337,1.1300569772720337,1.1300569772720337,1.1300569772720337,1000,0.0,0.0
2002-09-09 00:00:00+05:30,1.1300572508537299,1.3679640293121338,1.1300572508537299,1.3679640293121338,2801,0.0,0.0
