Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00+05:30,17.399999618530273,25.850000381469727,16.0,23.450000762939453,10292060,0.0,0.0
2005-02-04 00:00:00+05:30,24.0,28.100000381469727,23.5,28.100000381469727,3171104,0.0,0.0
2005-02-07 00:00:00+05:30,31.700000762939453,33.70000076293945,29.899999618530273,33.70000076293945,4412733,0.0,0.0
2005-02-08 00:00:00+05:30,35.0,40.400001525878906,35.0,40.400001525878906,3400834,0.0,0.0
2005-02-09 00:00:00+05:30,42.900001525878906,48.400001525878906,42.349998474121094,44.150001525878906,5257421,0.0,0.0
2005-02-10 00:00:00+05:30,44.79999923706055,45.0,39.75,39.75,1394778,0.0,0.0
2005-02-11 00:00:00+05:30,38.099998474121094,38.099998474121094,35.79999923706055,35.79999923706055,481676,0.0,0.0
2005-02-14 00:00:00+05:30,34.0,39.349998474121094,33.04999923706055,39.349998474121094,2057326,0.0,0.0
2005-02-15 00:00:00+05:30,40.900001525878906,43.25,39.0,42.29999923706055,4693341,0.0,0.0
2005-02-16 00:00:00+05:30,42.599998474121094,42.599998474121094,38.099998474121094,38.54999923706055,1633777,0.0,0.0
2005-02-17 00:00:00+05:30,38.900001525878906,41.349998474121094,37.150001525878906,39.349998474121094,1417090,0.0,0.0
2005-02-18 00:00:00+05:30,39.25,40.70000076293945,37.650001525878906,38.150001525878906,464627,0.0,0.0
2005-02-21 00:00:00+05:30,39.04999923706055,40.400001525878906,37.54999923706055,37.900001525878906,486398,0.0,0.0
2005-02-22 00:00:00+05:30,38.29999923706055,38.79999923706055,37.20000076293945,37.54999923706055,308655,0.0,0.0
2005-02-23 00:00:00+05:30,37.849998474121094,37.900001525878906,35.20000076293945,35.45000076293945,302907,0.0,0.0
2005-02-24 00:00:00+05:30,35.849998474121094,37.900001525878906,35.45000076293945,36.0,418637,0.0,0.0
2005-02-25 00:00:00+05:30,36.599998474121094,36.599998474121094,32.79999923706055,33.70000076293945,248078,0.0,0.0
2005-02-28 00:00:00+05:30,34.45000076293945,34.5,32.5,33.04999923706055,180364,0.0,0.0
2005-03-01 00:00:00+05:30,33.5,33.599998474121094,31.799999237060547,31.899999618530273,116100,0.0,0.0
2005-03-02 00:00:00+05:30,32.45000076293945,33.29999923706055,31.799999237060547,32.150001525878906,152509,0.0,0.0
2005-03-03 00:00:00+05:30,32.45000076293945,32.95000076293945,32.099998474121094,32.349998474121094,129638,0.0,0.0
2005-03-04 00:00:00+05:30,32.650001525878906,32.849998474121094,31.25,31.549999237060547,114447,0.0,0.0
2005-03-07 00:00:00+05:30,32.20000076293945,32.29999923706055,29.850000381469727,30.200000762939453,105345,0.0,0.0
2005-03-08 00:00:00+05:30,30.5,33.20000076293945,28.600000381469727,33.20000076293945,548641,0.0,0.0
2005-03-09 00:00:00+05:30,34.0,36.5,33.5,34.349998474121094,794335,0.0,0.0
2005-03-10 00:00:00+05:30,33.900001525878906,33.900001525878906,32.650001525878906,32.95000076293945,116400,0.0,0.0
2005-03-11 00:00:00+05:30,33.599998474121094,34.599998474121094,32.849998474121094,33.599998474121094,204751,0.0,0.0
2005-03-14 00:00:00+05:30,34.45000076293945,34.75,33.04999923706055,33.150001525878906,137746,0.0,0.0
2005-03-15 00:00:00+05:30,33.5,33.79999923706055,32.04999923706055,32.29999923706055,54341,0.0,0.0
2005-03-16 00:00:00+05:30,33.20000076293945,33.95000076293945,32.0,32.45000076293945,245784,0.0,0.0
2005-03-17 00:00:00+05:30,32.0,32.75,30.200000762939453,31.200000762939453,74228,0.0,0.0
2005-03-18 00:00:00+05:30,30.700000762939453,30.850000381469727,29.5,29.950000762939453,69758,0.0,0.0
2005-03-21 00:00:00+05:30,30.799999237060547,30.799999237060547,28.200000762939453,29.0,56846,0.0,0.0
2005-03-22 00:00:00+05:30,28.25,29.350000381469727,26.700000762939453,27.149999618530273,98033,0.0,0.0
2005-03-23 00:00:00+05:30,27.0,27.75,25.100000381469727,25.700000762939453,78749,0.0,0.0
2005-03-24 00:00:00+05:30,26.700000762939453,26.700000762939453,24.450000762939453,24.450000762939453,61131,0.0,0.0
2005-03-28 00:00:00+05:30,24.649999618530273,25.299999237060547,24.299999237060547,24.450000762939453,57513,0.0,0.0
2005-03-29 00:00:00+05:30,24.299999237060547,24.649999618530273,23.25,23.25,54270,0.0,0.0
2005-03-30 00:00:00+05:30,22.700000762939453,23.899999618530273,22.149999618530273,23.100000381469727,57686,0.0,0.0
2005-03-31 00:00:00+05:30,24.0,24.25,23.75,24.25,14992,0.0,0.0
2005-04-01 00:00:00+05:30,25.450000762939453,25.450000762939453,25.100000381469727,25.450000762939453,10685,0.0,0.0
2005-04-04 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3088,0.0,0.0
2005-04-05 00:00:00+05:30,28.0,28.0,28.0,28.0,6100,0.0,0.0
2005-04-06 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.649999618530273,158581,0.0,0.0
2005-04-07 00:00:00+05:30,29.200000762939453,29.200000762939453,27.549999237060547,27.75,36335,0.0,0.0
2005-04-08 00:00:00+05:30,27.799999237060547,27.799999237060547,26.899999618530273,27.0,36869,0.0,0.0
2005-04-11 00:00:00+05:30,27.5,27.850000381469727,26.200000762939453,26.600000381469727,29814,0.0,0.0
2005-04-12 00:00:00+05:30,26.75,29.0,26.100000381469727,27.850000381469727,59470,0.0,0.0
2005-04-13 00:00:00+05:30,28.799999237060547,28.799999237060547,27.049999237060547,27.149999618530273,30464,0.0,0.0
2005-04-15 00:00:00+05:30,26.049999237060547,27.299999237060547,25.5,25.600000381469727,28707,0.0,0.0
2005-04-18 00:00:00+05:30,24.25,25.200000762939453,24.200000762939453,24.700000762939453,31348,0.0,0.0
2005-04-19 00:00:00+05:30,26.299999237060547,26.299999237060547,24.100000381469727,24.399999618530273,20521,0.0,0.0
2005-04-20 00:00:00+05:30,25.450000762939453,25.450000762939453,23.600000381469727,24.399999618530273,31659,0.0,0.0
2005-04-21 00:00:00+05:30,24.899999618530273,25.75,24.0,25.549999237060547,31064,0.0,0.0
2005-04-22 00:00:00+05:30,26.5,26.5,25.0,25.100000381469727,26418,0.0,0.0
2005-04-25 00:00:00+05:30,25.5,25.5,24.600000381469727,24.850000381469727,22551,0.0,0.0
2005-04-26 00:00:00+05:30,25.5,27.299999237060547,25.399999618530273,27.299999237060547,89464,0.0,0.0
2005-04-27 00:00:00+05:30,29.700000762939453,29.700000762939453,26.049999237060547,26.350000381469727,130576,0.0,0.0
2005-04-28 00:00:00+05:30,26.850000381469727,27.700000762939453,25.299999237060547,25.700000762939453,51196,0.0,0.0
2005-04-29 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,24.950000762939453,39182,0.0,0.0
2005-05-02 00:00:00+05:30,25.0,25.149999618530273,24.149999618530273,24.5,26567,0.0,0.0
2005-05-03 00:00:00+05:30,24.75,25.0,24.25,24.450000762939453,26328,0.0,0.0
2005-05-04 00:00:00+05:30,25.049999237060547,25.049999237060547,24.5,24.700000762939453,15825,0.0,0.0
2005-05-05 00:00:00+05:30,25.0,25.399999618530273,24.899999618530273,25.0,27236,0.0,0.0
2005-05-06 00:00:00+05:30,24.950000762939453,24.950000762939453,24.100000381469727,24.350000381469727,31390,0.0,0.0
2005-05-09 00:00:00+05:30,24.75,24.950000762939453,24.450000762939453,24.700000762939453,6157,0.0,0.0
2005-05-10 00:00:00+05:30,24.600000381469727,25.0,24.5,24.700000762939453,21977,0.0,0.0
2005-05-11 00:00:00+05:30,24.649999618530273,25.0,24.149999618530273,24.75,28300,0.0,0.0
2005-05-12 00:00:00+05:30,24.899999618530273,25.350000381469727,24.700000762939453,25.0,17725,0.0,0.0
2005-05-13 00:00:00+05:30,25.0,26.100000381469727,25.0,25.700000762939453,56762,0.0,0.0
2005-05-16 00:00:00+05:30,25.549999237060547,27.5,25.549999237060547,26.600000381469727,72044,0.0,0.0
2005-05-17 00:00:00+05:30,27.25,27.399999618530273,26.200000762939453,26.399999618530273,59421,0.0,0.0
2005-05-18 00:00:00+05:30,26.0,26.5,25.649999618530273,25.950000762939453,25452,0.0,0.0
2005-05-19 00:00:00+05:30,26.5,26.600000381469727,25.899999618530273,26.049999237060547,24475,0.0,0.0
2005-05-20 00:00:00+05:30,26.25,26.25,25.549999237060547,25.75,14405,0.0,0.0
