Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-10 00:00:00+05:30,57.889262049436965,66.74291786570575,55.88016530799238,57.535118103027344,19390715,0.0,0.0
2006-03-13 00:00:00+05:30,57.88926474592425,62.656618099825046,57.208214266795565,58.56350326538086,5316470,0.0,0.0
2006-03-14 00:00:00+05:30,58.82229295240212,62.84729770486973,58.70651044722325,61.45795440673828,7204185,0.0,0.0
2006-03-16 00:00:00+05:30,61.76445193891586,64.69977823588461,61.56694664989426,63.957435607910156,2953230,0.0,0.0
2006-03-17 00:00:00+05:30,64.61805002930646,68.47279873755497,63.40578084985129,66.6475830078125,3059880,0.0,0.0
2006-03-20 00:00:00+05:30,66.9676580193359,69.45349290421832,66.19806777728624,67.70319366455078,2073760,0.0,0.0
2006-03-21 00:00:00+05:30,67.69638258891307,68.20717037208502,64.42733869821176,66.22531127929688,905790,0.0,0.0
2006-03-22 00:00:00+05:30,66.47050335296953,66.47050335296953,63.34448397811318,64.01872253417969,371650,0.0,0.0
2006-03-23 00:00:00+05:30,64.42733782392048,65.06752683286248,61.97555753716664,62.513587951660156,314235,0.0,0.0
2006-03-24 00:00:00+05:30,62.6566160387388,65.1083966437503,62.62937339694946,64.55674743652344,597055,0.0,0.0
2006-03-27 00:00:00+05:30,65.23779025433599,66.46367781529712,61.4307159451019,62.47953414916992,366965,0.0,0.0
2006-03-28 00:00:00+05:30,62.6566155091412,63.541983173802016,57.53511840409495,58.95851135253906,807595,0.0,0.0
2006-03-29 00:00:00+05:30,60.599855366560064,61.703153952533285,59.79621549484944,60.061824798583984,138775,0.0,0.0
2006-03-30 00:00:00+05:30,60.58622279499594,61.682714459907636,59.401196440148254,59.8779296875,245955,0.0,0.0
2006-03-31 00:00:00+05:30,59.93240370851849,61.083380441393714,58.434095044706005,58.65203094482422,181085,0.0,0.0
2006-04-03 00:00:00+05:30,59.591873671668246,62.79280791741483,59.251348530801536,60.08904266357422,447710,0.0,0.0
2006-04-04 00:00:00+05:30,60.606641136783075,60.885874264804585,58.91082727821862,59.10152053833008,203305,0.0,0.0
2006-04-05 00:00:00+05:30,59.78258712985772,59.79621104985894,58.57031804990133,58.720149993896484,264210,0.0,0.0
2006-04-07 00:00:00+05:30,59.244548739669895,59.65998991252312,56.93578822614251,57.52149200439453,980595,0.0,0.0
2006-04-10 00:00:00+05:30,59.264982104639714,59.264982104639714,54.75643143496166,55.96870040893555,424910,0.0,0.0
2006-04-12 00:00:00+05:30,56.527174562079814,56.527174562079814,54.7564440180341,55.05610275268555,532455,0.0,0.0
2006-04-13 00:00:00+05:30,55.84610965828937,55.84610965828937,53.12190791983563,54.4840087890625,409585,0.0,0.0
2006-04-17 00:00:00+05:30,55.41023591871249,55.98231577032653,53.80295653179357,54.56573486328125,332310,0.0,0.0
2006-04-18 00:00:00+05:30,54.756427296204905,56.93578650086931,54.756427296204905,55.471527099609375,353535,0.0,0.0
2006-04-19 00:00:00+05:30,55.64179146012332,56.08447527395107,54.68832502542031,55.621360778808594,141155,0.0,0.0
2006-04-20 00:00:00+05:30,56.14577957172163,61.97557025846664,55.77801167381907,60.967613220214844,814030,0.0,0.0
2006-04-21 00:00:00+05:30,61.56013929857463,62.64301248897875,60.47727130417441,62.159461975097656,605985,0.0,0.0
2006-04-24 00:00:00+05:30,62.3160865939919,62.52040379558626,61.02208977456624,61.30132293701172,155955,0.0,0.0
2006-04-25 00:00:00+05:30,61.44434897004983,65.91203844253947,61.29451703354513,62.86093521118164,1204310,0.0,0.0
2006-04-26 00:00:00+05:30,63.330855241677845,63.4738752156635,60.20483610455723,61.19916915893555,241400,0.0,0.0
2006-04-27 00:00:00+05:30,61.8393457613635,62.38418290511028,58.57030211487627,59.10152053833008,199735,0.0,0.0
2006-04-28 00:00:00+05:30,58.16168795331744,59.25136771775397,54.65427682740984,57.90288543701172,315115,0.0,0.0
2006-05-02 00:00:00+05:30,58.57712734469048,59.25136586598834,56.2615546701289,57.296749114990234,227780,0.0,0.0
2006-05-03 00:00:00+05:30,57.99823603463708,57.99823603463708,55.84611399986757,56.92898178100586,158140,0.0,0.0
2006-05-04 00:00:00+05:30,56.663368731826495,56.93578994790315,56.1185314956757,56.636131286621094,151585,0.0,0.0
2006-05-05 00:00:00+05:30,55.84610321977409,57.19458521108285,55.16505286367918,55.348934173583984,324310,0.0,0.0
2006-05-08 00:00:00+05:30,56.5271675106097,57.46020859902815,55.709908960230834,57.01752471923828,377720,0.0,0.0
2006-05-09 00:00:00+05:30,57.058386761559184,57.616847989978396,56.527168177941306,57.215030670166016,223035,0.0,0.0
2006-05-10 00:00:00+05:30,58.48857713924255,58.48857713924255,56.118524793245015,56.37051010131836,85820,0.0,0.0
2006-05-11 00:00:00+05:30,55.437472717779556,57.20820256202305,55.437472717779556,56.56120681762695,165105,0.0,0.0
2006-05-12 00:00:00+05:30,55.9823193101274,56.63613231903062,55.70990328508744,55.84611129760742,81030,0.0,0.0
