Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1666.5999755859375,1727.0,1626.0,1634.3499755859375,2039,0.0,0.0
2024-12-31 00:00:00+05:30,1680.0,1680.0,1581.0,1636.199951171875,1869,0.0,0.0
2025-01-01 00:00:00+05:30,1669.0,1698.699951171875,1637.25,1649.9000244140625,2814,0.0,0.0
2025-01-02 00:00:00+05:30,1649.9000244140625,1698.0,1631.0,1640.699951171875,2059,0.0,0.0
2025-01-03 00:00:00+05:30,1590.0,1645.0,1590.0,1609.75,3646,0.0,0.0
2025-01-06 00:00:00+05:30,1639.0,1665.0,1590.0,1606.800048828125,2448,0.0,0.0
2025-01-07 00:00:00+05:30,1640.0,1640.0,1567.0,1608.8499755859375,861,0.0,0.0
2025-01-08 00:00:00+05:30,1639.0,1639.0,1551.0,1573.4000244140625,2260,0.0,0.0
2025-01-09 00:00:00+05:30,1576.050048828125,1618.0,1534.0,1580.9000244140625,2454,0.0,0.0
2025-01-10 00:00:00+05:30,1590.0,1610.0,1565.0,1588.6500244140625,339,0.0,0.0
