Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,72.1522877018418,72.1522877018418,61.30141994790056,63.703826904296875,53656752,0.0,0.0
2007-02-23 00:00:00+05:30,64.78491358730273,65.82595301268213,62.98310823721503,64.10423278808594,17554890,0.0,0.0
2007-02-26 00:00:00+05:30,64.62475317549473,68.46860725470144,62.54266809494011,65.5456771850586,13470061,0.0,0.0
2007-02-27 00:00:00+05:30,65.66579057939711,67.54767481919636,64.22434395209218,66.14627075195312,8050388,0.0,0.0
2007-02-28 00:00:00+05:30,63.183302915331765,64.62474339464642,59.33944941788594,62.782901763916016,4480363,0.0,0.0
2007-03-01 00:00:00+05:30,64.46459171743969,64.50463428037378,62.302427731020245,62.502628326416016,3122780,0.0,0.0
2007-03-02 00:00:00+05:30,69.10923704850897,69.10923704850897,61.70181618995679,63.26337814331055,2978973,0.0,0.0
2007-03-05 00:00:00+05:30,61.261382517460795,62.38250707957709,54.93504244732496,56.656768798828125,2930744,0.0,0.0
2007-03-06 00:00:00+05:30,59.379501518118055,60.060182362970856,54.97508814483353,56.776893615722656,3020075,0.0,0.0
2007-03-07 00:00:00+05:30,58.37849290305532,58.37849290305532,51.251350721429155,51.771873474121094,2233027,0.0,0.0
2007-03-08 00:00:00+05:30,54.81492215346405,54.81492215346405,48.96906826540536,52.37247848510742,2130798,0.0,0.0
2007-03-09 00:00:00+05:30,52.85295542837649,53.45355719460804,50.89098904772304,51.2913932800293,1594394,0.0,0.0
2007-03-12 00:00:00+05:30,51.81191194940583,56.216325074026145,51.0511521262809,55.69580841064453,2282968,0.0,0.0
2007-03-13 00:00:00+05:30,56.216324743278825,65.1052360665611,55.73584453625642,62.502628326416016,7450148,0.0,0.0
2007-03-14 00:00:00+05:30,60.06017770734213,60.06017770734213,57.1372478369907,57.85797119140625,2599215,0.0,0.0
2007-03-15 00:00:00+05:30,65.66579721325456,65.66579721325456,58.81893420631022,59.53965759277344,2611703,0.0,0.0
2007-03-16 00:00:00+05:30,60.060181029855386,60.62074027561235,57.49761574976991,58.45857620239258,1024200,0.0,0.0
2007-03-19 00:00:00+05:30,59.019132487644555,59.98009900170098,58.218330114082825,58.85897445678711,731335,0.0,0.0
2007-03-20 00:00:00+05:30,59.3394579448538,60.06018134289607,57.49761604945421,57.81793212890625,899272,0.0,0.0
2007-03-21 00:00:00+05:30,58.1782851995021,61.54165223542476,57.25736138192154,60.5406494140625,1334608,0.0,0.0
2007-03-22 00:00:00+05:30,62.46259048526413,63.22335036142186,61.261386822085974,61.74186706542969,1475778,0.0,0.0
2007-03-23 00:00:00+05:30,62.46258573654973,62.46258573654973,58.77889600478323,59.21933364868164,870374,0.0,0.0
2007-03-26 00:00:00+05:30,59.659775262491,59.659775262491,55.175283310325135,55.9760856628418,1055304,0.0,0.0
2007-03-28 00:00:00+05:30,55.255365168340674,57.89801551155106,54.69480593657479,57.017127990722656,675802,0.0,0.0
2007-03-29 00:00:00+05:30,56.816927918300074,59.25937768568674,56.45656928163399,59.019134521484375,638136,0.0,0.0
2007-03-30 00:00:00+05:30,58.61873099851103,59.2593753379109,57.65777059904845,57.85797119140625,300215,0.0,0.0
2007-04-02 00:00:00+05:30,56.85696819150955,57.65777056040405,56.05616582261505,56.21632385253906,211212,0.0,0.0
2007-04-03 00:00:00+05:30,56.856964428875685,57.57768773511274,55.6557609550262,56.89700698852539,266046,0.0,0.0
2007-04-04 00:00:00+05:30,57.17728512334914,58.4585675742828,56.49660439406907,57.097206115722656,358760,0.0,0.0
2007-04-05 00:00:00+05:30,57.25736821401021,58.25837115481458,56.49660842285372,56.93704605102539,312766,0.0,0.0
2007-04-09 00:00:00+05:30,57.577695961697984,58.858978628277164,57.297416333014674,57.73785400390625,421326,0.0,0.0
2007-04-10 00:00:00+05:30,58.05817007158308,59.219331029159925,57.65776889867561,58.698814392089844,680905,0.0,0.0
2007-04-11 00:00:00+05:30,58.77888670802823,59.94004753331329,58.338443024155225,59.09920883178711,565874,0.0,0.0
2007-04-12 00:00:00+05:30,57.89801348381995,60.3804995955563,57.85797092168018,59.45957565307617,476789,0.0,0.0
2007-04-13 00:00:00+05:30,60.460572170175155,61.421532462800144,59.25936874957565,60.3804931640625,952755,0.0,0.0
2007-04-16 00:00:00+05:30,60.8609696203679,62.422531528614975,60.66076906240616,61.34144973754883,729585,0.0,0.0
2007-04-17 00:00:00+05:30,61.46158190530444,65.4255511934529,59.77989815001835,63.06318664550781,2157772,0.0,0.0
2007-04-18 00:00:00+05:30,63.74387588844026,64.74487898376638,61.741869697788005,61.982112884521484,1148816,0.0,0.0
2007-04-19 00:00:00+05:30,61.66179002090835,63.18331593166355,60.74086596100615,62.58271408081055,688076,0.0,0.0
2007-04-20 00:00:00+05:30,63.22333815547639,64.46458414497971,62.46257842619151,62.82293701171875,492279,0.0,0.0
2007-04-23 00:00:00+05:30,63.10323381910374,73.07322161156651,63.10323381910374,69.1893310546875,13295497,0.0,0.0
2007-04-24 00:00:00+05:30,70.83096972016885,71.03117031984105,66.90704285430371,67.50764465332031,4198618,0.0,0.0
2007-04-25 00:00:00+05:30,68.0682003636782,70.8710086139473,67.02715485543767,68.5086441040039,4905672,0.0,0.0
2007-04-26 00:00:00+05:30,69.74988735833882,70.4706107355159,67.26740115662882,67.94808197021484,1692931,0.0,0.0
2007-04-27 00:00:00+05:30,69.87000465633791,70.39052740292571,64.94506900877752,65.98611450195312,3748311,0.0,0.0
2007-04-30 00:00:00+05:30,66.06619408338364,66.94707544923466,64.66478996646337,65.38551330566406,2211708,0.0,0.0
2007-05-03 00:00:00+05:30,66.30643904256048,73.23337469324203,66.06619588639143,71.39153289794922,9805125,0.0,0.0
2007-05-04 00:00:00+05:30,72.07220077514648,73.99412735107762,69.78991563919408,70.47059631347656,6762900,0.0,0.0
2007-05-07 00:00:00+05:30,71.27140685694984,73.11325464654598,70.47060453271445,70.83096313476562,4078224,0.0,0.0
2007-05-08 00:00:00+05:30,71.19133290382321,71.75189212675485,67.86800180023243,68.18832397460938,1737301,0.0,0.0
2007-05-09 00:00:00+05:30,68.50864789380904,69.82996696860549,67.26740172759953,68.98912811279297,1605104,0.0,0.0
2007-05-10 00:00:00+05:30,69.99012899871113,71.27141158047766,68.30844522829024,68.6287612915039,1856754,0.0,0.0
2007-05-11 00:00:00+05:30,68.06821091108333,69.10925658063748,66.86700718912304,68.1082534790039,1621701,0.0,0.0
2007-05-14 00:00:00+05:30,69.34947826054058,71.2714050108504,69.06919867624548,70.03015899658203,2160491,0.0,0.0
2007-05-15 00:00:00+05:30,70.75089475225228,74.6347853862927,69.46961206293265,73.55370330810547,8536158,0.0,0.0
2007-05-16 00:00:00+05:30,73.67382685923282,74.27442870862873,71.4315775109662,71.75189971923828,2834721,0.0,0.0
2007-05-17 00:00:00+05:30,72.31245626331727,73.91406099907502,71.3514897560803,71.99213409423828,2197910,0.0,0.0
2007-05-18 00:00:00+05:30,72.07221369424519,73.6738184430062,70.71085210165324,71.39153289794922,2397794,0.0,0.0
2007-05-21 00:00:00+05:30,72.15229478310663,73.19334034357142,70.87101216920665,71.07121276855469,1603687,0.0,0.0
2007-05-22 00:00:00+05:30,71.27140210574868,71.63176068377709,67.66779188691869,68.34847259521484,2343545,0.0,0.0
2007-05-23 00:00:00+05:30,68.86900478881901,69.50964913768621,65.265394073125,65.5857162475586,2839718,0.0,0.0
2007-05-24 00:00:00+05:30,65.86599957012872,68.06820624268622,65.70584152870687,67.02716064453125,1907547,0.0,0.0
2007-05-25 00:00:00+05:30,66.58671054135914,68.38851566425417,65.70582925875999,67.74787139892578,1227045,0.0,0.0
