Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,83.61769700823274,87.75718688964844,81.86991098799938,87.75718688964844,137725,0.0,0.0
2021-02-25 00:00:00+05:30,92.12663269042969,92.12663269042969,92.12663269042969,92.12663269042969,7795,0.0,0.0
2021-02-26 00:00:00+05:30,96.72606658935547,96.72606658935547,94.8862935948577,96.72606658935547,391606,0.0,0.0
2021-03-01 00:00:00+05:30,100.2676253330414,100.2676253330414,91.89665985107422,91.89665985107422,373791,0.0,0.0
2021-03-02 00:00:00+05:30,91.06875990597183,91.298731521896,87.34321692072955,87.43521118164062,95449,0.0,0.0
2021-03-03 00:00:00+05:30,84.03163991644233,87.29724016964971,83.93965265962899,85.59545135498047,76719,0.0,0.0
2021-03-04 00:00:00+05:30,83.70967383907416,84.62956036477826,81.3179702758789,81.3179702758789,237686,0.0,0.0
2021-03-05 00:00:00+05:30,81.31797539030529,85.08950897926418,80.0301327696863,80.90402221679688,110872,0.0,0.0
2021-03-08 00:00:00+05:30,83.43369827865234,83.43369827865234,79.61617512244858,80.12210845947266,81845,0.0,0.0
2021-03-09 00:00:00+05:30,80.03012299269773,83.38771001614167,78.69629041675682,81.8698959350586,130629,0.0,0.0
2021-03-10 00:00:00+05:30,84.1236265700466,84.81354151846638,72.80902562686899,73.77490234375,444321,0.0,0.0
2021-03-12 00:00:00+05:30,75.43068908865799,79.61617525389687,71.52117166637998,72.99298858642578,258438,0.0,0.0
2021-03-15 00:00:00+05:30,75.38469644664166,75.38469644664166,70.41731492303656,70.92324829101562,118998,0.0,0.0
2021-03-16 00:00:00+05:30,71.56717675946744,71.88913564996137,67.88763054084552,70.14134979248047,156508,0.0,0.0
2021-03-17 00:00:00+05:30,71.98112995625046,71.98112995625046,66.2318384261985,66.9677505493164,159252,0.0,0.0
2021-03-18 00:00:00+05:30,68.53154474866581,69.35944400832537,65.7718852285853,66.50779724121094,141935,0.0,0.0
2021-03-19 00:00:00+05:30,66.87574810439243,66.87574810439243,62.966230341330956,64.02410125732422,155848,0.0,0.0
2021-03-22 00:00:00+05:30,64.02410122629838,66.36981469026946,64.02410122629838,65.49591827392578,105727,0.0,0.0
2021-03-23 00:00:00+05:30,65.63389550370262,66.13983584845096,65.08196504827131,65.54190826416016,26141,0.0,0.0
2021-03-24 00:00:00+05:30,65.77188175156536,66.59978096745817,64.30006482229854,64.48403930664062,34565,0.0,0.0
2021-03-25 00:00:00+05:30,64.76000693877174,65.21995015990197,62.09233485258109,64.20807647705078,64420,0.0,0.0
2021-03-26 00:00:00+05:30,63.51816667434755,65.54191420027827,63.47216954132211,63.79412841796875,64478,0.0,0.0
2021-03-30 00:00:00+05:30,64.16208283797555,64.85199770720108,62.82825023141028,63.47216796875,30849,0.0,0.0
2021-03-31 00:00:00+05:30,63.51816807192781,64.39205747322204,63.012227670224426,63.33418655395508,23758,0.0,0.0
2021-04-01 00:00:00+05:30,64.34605947336514,70.27933175732511,63.794128963228154,69.68140411376953,408648,0.0,0.0
2021-04-05 00:00:00+05:30,70.18735206095855,70.18735206095855,66.3238240379222,66.69178009033203,103736,0.0,0.0
2021-04-06 00:00:00+05:30,66.50779638959132,66.92174250503207,65.81788151840543,66.36981201171875,21190,0.0,0.0
2021-04-07 00:00:00+05:30,67.70365032763627,67.70365032763627,65.8178870650495,66.00186157226562,40812,0.0,0.0
2021-04-08 00:00:00+05:30,66.4618016754423,67.61165983591708,65.81788391284734,66.82975769042969,35054,0.0,0.0
2021-04-09 00:00:00+05:30,66.55378931698363,66.73777083465052,65.03597513257385,65.4499282836914,86959,0.0,0.0
2021-04-12 00:00:00+05:30,64.39206198378307,64.89800242092676,61.44842767179552,61.90837097167969,53929,0.0,0.0
2021-04-13 00:00:00+05:30,63.840121647397595,64.02409613189567,61.72437998478608,62.32230758666992,29693,0.0,0.0
2021-04-15 00:00:00+05:30,62.36829746045337,63.748126988178655,61.678382696590724,62.41428756713867,24383,0.0,0.0
2021-04-16 00:00:00+05:30,64.20807948833595,68.43955591755014,62.59827813888231,67.65765380859375,292623,0.0,0.0
2021-04-19 00:00:00+05:30,64.6220241691383,66.09384110956873,63.51816321835966,64.53003692626953,59307,0.0,0.0
2021-04-20 00:00:00+05:30,65.21995210281129,65.77188258097432,61.954352328233455,62.506282806396484,57548,0.0,0.0
2021-04-22 00:00:00+05:30,63.24219946368747,64.80600377042772,61.81637252305341,64.1160888671875,22946,0.0,0.0
2021-04-23 00:00:00+05:30,63.38018489002596,64.7140175842828,62.92024161363706,63.56415939331055,18629,0.0,0.0
2021-04-26 00:00:00+05:30,64.76000768153712,65.03596940647445,63.932108470371794,64.39205169677734,9799,0.0,0.0
2021-04-27 00:00:00+05:30,64.3920572739537,64.66802604097012,63.748139508485075,64.02410125732422,33991,0.0,0.0
2021-04-28 00:00:00+05:30,64.8059932888663,64.8059932888663,63.01221763783348,63.518157958984375,32886,0.0,0.0
2021-04-29 00:00:00+05:30,63.840117167420374,64.39204760035963,62.5062776847929,63.610145568847656,38337,0.0,0.0
2021-04-30 00:00:00+05:30,63.38018679402881,64.76001666464695,62.96623362193678,63.15021514892578,23256,0.0,0.0
2021-05-03 00:00:00+05:30,64.3920519752224,64.3920519752224,62.73625354573172,63.01222229003906,16015,0.0,0.0
2021-05-04 00:00:00+05:30,63.5641607171379,63.978113885415624,63.24220182059584,63.74814224243164,25299,0.0,0.0
2021-05-05 00:00:00+05:30,64.30006510796895,64.39205235054867,62.50628229586904,63.104209899902344,57141,0.0,0.0
2021-05-06 00:00:00+05:30,63.196197326019295,72.30307473139513,63.15020721368424,68.80751037597656,385171,0.0,0.0
2021-05-07 00:00:00+05:30,69.45143323335594,72.07310844846306,68.1635906836715,68.39356231689453,321235,0.0,0.0
2021-05-10 00:00:00+05:30,68.99147733226458,72.02710514215462,68.66951850834921,70.32530975341797,183427,0.0,0.0
2021-05-11 00:00:00+05:30,69.08347721656362,72.07310844846306,68.07160343401775,68.39356231689453,126295,0.0,0.0
2021-05-12 00:00:00+05:30,70.09534330332994,70.37131204016984,67.51966550492244,68.34756469726562,54824,0.0,0.0
2021-05-14 00:00:00+05:30,69.03748425060628,69.5894147439196,65.81788151840543,66.36981201171875,47213,0.0,0.0
2021-05-17 00:00:00+05:30,68.02560057155067,68.16358494350004,66.82975239040168,67.33568572998047,105341,0.0,0.0
2021-05-18 00:00:00+05:30,68.43955492874818,68.99148540837986,67.38168408218432,67.56565856933594,91326,0.0,0.0
2021-05-19 00:00:00+05:30,68.02559605532142,69.31343841105442,66.23182039359861,66.4617919921875,603155,0.0,0.0
2021-05-20 00:00:00+05:30,67.01372690484,67.38168289081425,65.40392560710724,65.81787872314453,290339,0.0,0.0
2021-05-21 00:00:00+05:30,66.46179344284702,68.39355350952287,65.03596669320397,65.31193542480469,900273,0.0,0.0
2021-05-24 00:00:00+05:30,66.23183836697837,67.15172501096417,63.51817557449147,63.978118896484375,812362,0.0,0.0
2021-05-25 00:00:00+05:30,64.39205211906855,66.5997810239291,61.44841825803896,62.32230758666992,736601,0.0,0.0
2021-05-26 00:00:00+05:30,62.55228498499838,66.09384677536649,61.44842393959288,65.63390350341797,742438,0.0,0.0
2021-05-27 00:00:00+05:30,66.23183091977418,66.64577705575184,63.19620252868026,63.42617416381836,501397,0.0,0.0
2021-05-28 00:00:00+05:30,64.25406916480387,64.30006629603199,60.52853313516341,61.86236572265625,692670,0.0,0.0
2021-05-31 00:00:00+05:30,63.01222472259963,65.21995370775677,62.13833536218474,63.47216796875,522734,0.0,0.0
2021-06-01 00:00:00+05:30,64.16208600134111,65.21995692327825,63.88611723277409,64.1160888671875,180882,0.0,0.0
2021-06-02 00:00:00+05:30,64.2080840455751,66.32381890126034,64.16208691076953,65.67990112304688,470902,0.0,0.0
2021-06-03 00:00:00+05:30,66.04785552060213,69.54342011625091,66.04785552060213,68.30157470703125,1020374,0.0,0.0
2021-06-04 00:00:00+05:30,68.99149296702986,75.89064226373284,68.34757517327527,74.83277130126953,2508302,0.0,0.0
2021-06-07 00:00:00+05:30,77.63842442220835,81.68592655193054,75.70666411566604,79.984130859375,2586142,0.0,0.0
2021-06-08 00:00:00+05:30,82.78979403651029,82.78979403651029,76.16661332086058,76.76453399658203,1617225,0.0,0.0
2021-06-09 00:00:00+05:30,79.57018995285034,79.57018995285034,71.42919504339079,73.59092712402344,1096771,0.0,0.0
2021-06-10 00:00:00+05:30,74.46480037825975,75.3386966586683,72.85499919759665,73.40693664550781,529811,0.0,0.0
2021-06-11 00:00:00+05:30,74.05085981703968,74.2348343012399,70.6472827320986,71.56716918945312,469486,0.0,0.0
2021-06-14 00:00:00+05:30,71.93512339751706,72.07310777980618,68.07160280248475,71.10723114013672,684142,0.0,0.0
2021-06-15 00:00:00+05:30,71.65916430193248,72.90100975211857,71.19922102273931,71.70515441894531,754484,0.0,0.0
2021-06-16 00:00:00+05:30,71.5211648116661,72.48704830128054,69.45142049235743,71.65914916992188,899186,0.0,0.0
2021-06-17 00:00:00+05:30,71.29120478554377,76.16660611363245,70.87725866180179,72.4410629272461,1158200,0.0,0.0
2021-06-18 00:00:00+05:30,73.59091570516483,74.78677089264441,69.45142669674931,71.42918395996094,368053,0.0,0.0
2021-06-21 00:00:00+05:30,71.4291903822557,73.59092232182383,70.83126273475543,71.19921875,536317,0.0,0.0
2021-06-22 00:00:00+05:30,71.75114489788537,72.53304699634235,71.52117327962291,71.7971420288086,248318,0.0,0.0
2021-06-23 00:00:00+05:30,72.21109321714047,76.258595387087,72.21109321714047,72.85501098632812,568737,0.0,0.0
2021-06-24 00:00:00+05:30,73.36095425485105,74.41882521827439,71.29120946396183,71.93512725830078,407342,0.0,0.0
2021-06-25 00:00:00+05:30,72.02711364707105,72.57904412726556,71.33719879228369,71.7971420288086,168920,0.0,0.0
2021-06-28 00:00:00+05:30,72.3950656685243,72.53305004892427,70.37131814991524,71.0152359008789,231936,0.0,0.0
2021-06-29 00:00:00+05:30,71.3831876870762,72.48705564680766,70.83125721629882,71.56716918945312,139467,0.0,0.0
2021-06-30 00:00:00+05:30,72.07311466748837,72.07311466748837,70.6932847490878,70.96925354003906,217352,0.0,0.0
2021-07-01 00:00:00+05:30,70.87725349580752,71.84313005353184,70.64728188422889,71.42918395996094,111883,0.0,0.0
2021-07-02 00:00:00+05:30,72.02711068592485,72.44105677450857,71.01522999262858,71.29119873046875,154642,0.0,0.0
2021-07-05 00:00:00+05:30,71.9351256992738,73.82089594181863,68.71552276100132,71.61316680908203,714631,0.0,0.0
2021-07-06 00:00:00+05:30,71.75114923791041,74.83276770539034,71.70515210420494,72.67103576660156,618794,0.0,0.0
2021-07-07 00:00:00+05:30,72.94700331465586,77.13248273941922,72.94700331465586,75.38469696044922,1370261,0.0,0.0
2021-07-08 00:00:00+05:30,76.35057124625133,76.9944889193709,74.51079844513684,75.06272888183594,585583,0.0,0.0
2021-07-09 00:00:00+05:30,74.9247432577961,81.40994507990658,74.55679431830355,79.01824188232422,3721256,0.0,0.0
2021-07-12 00:00:00+05:30,80.03012519717369,81.31796769593602,78.88026707652465,79.43219757080078,1370616,0.0,0.0
2021-07-13 00:00:00+05:30,80.03013043656446,87.1592512513159,79.5701871581934,84.76754760742188,4578197,0.0,0.0
2021-07-14 00:00:00+05:30,85.54945049770338,86.92928034444053,84.07763339815259,84.95152282714844,1390448,0.0,0.0
2021-07-15 00:00:00+05:30,86.01864202021662,88.01368212470288,85.22990721039805,86.20423126220703,1253131,0.8,0.0
2021-07-16 00:00:00+05:30,86.85376645674062,95.11229921950603,85.13710686233831,92.51410675048828,7508473,0.0,0.0
2021-07-19 00:00:00+05:30,91.86455186019847,97.2001192662201,91.35419040695128,94.04517364501953,3592603,0.0,0.0
2021-07-20 00:00:00+05:30,94.64833762428977,96.45778830589332,89.08078835227272,91.86456298828125,1947923,0.0,0.0
2021-07-22 00:00:00+05:30,93.90599848906128,95.25149386240922,89.68394437698254,90.4726791381836,1197980,0.0,0.0
