Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19 00:00:00+05:30,32.13875624629363,32.13875624629363,26.614121235064385,28.51371955871582,102730800,0.0,0.0
2007-12-20 00:00:00+05:30,28.18873694601485,28.59271566020933,27.650098660422206,28.06844139099121,13877760,0.0,0.0
2007-12-24 00:00:00+05:30,28.36828011508293,29.948286137778183,28.235415032065344,29.124170303344727,11964180,0.0,0.0
2007-12-26 00:00:00+05:30,30.23556259758915,30.23556259758915,28.9087170082763,29.300128936767578,4938260,0.0,0.0
2007-12-27 00:00:00+05:30,29.443766522581047,30.70238372283754,29.19419754810446,29.813631057739258,7934060,0.0,0.0
2007-12-28 00:00:00+05:30,29.62510573236976,30.88192839980363,29.62510573236976,30.743677139282227,5699620,0.0,0.0
2007-12-31 00:00:00+05:30,30.16375057606193,31.205118703404906,30.16375057606193,30.984277725219727,3136960,0.0,0.0
2008-01-01 00:00:00+05:30,30.81011775569732,31.399028857295527,30.81011775569732,30.984277725219727,1494560,0.0,0.0
2008-01-02 00:00:00+05:30,30.953756448933095,34.47465670616118,30.61621153588928,32.181854248046875,5928800,0.0,0.0
2008-01-03 00:00:00+05:30,31.955619465521174,33.01494327681979,30.881934374713452,30.923229217529297,1657320,0.0,0.0
2008-01-04 00:00:00+05:30,31.205118548794196,31.95921176152815,31.00761670609066,31.483415603637695,2066720,0.0,0.0
2008-01-07 00:00:00+05:30,31.276935537550045,31.564210443612264,30.881934596456905,31.37030029296875,896820,0.0,0.0
2008-01-08 00:00:00+05:30,31.420570466253537,31.959208817103598,30.522839881503437,30.756250381469727,978600,0.0,0.0
2008-01-09 00:00:00+05:30,30.52283993187886,31.169207049828238,30.486931256360855,30.930410385131836,853640,0.0,0.0
2008-01-10 00:00:00+05:30,31.06148283060243,31.12971124183379,30.70239054354344,30.880142211914062,1415400,0.0,0.0
2008-01-11 00:00:00+05:30,31.061481136459165,31.0973898152752,30.59466009288096,30.89450454711914,902860,0.0,0.0
2008-01-14 00:00:00+05:30,30.881931153076376,31.420569487141663,30.881931153076376,30.885522842407227,223460,0.0,0.0
2008-01-15 00:00:00+05:30,30.91783714294434,31.0614745674882,30.88192847172237,30.917837142944336,217380,0.0,0.0
2008-01-16 00:00:00+05:30,30.881934816165202,31.77966547942582,30.704183158563236,31.38466453552246,404600,0.0,0.0
2008-01-17 00:00:00+05:30,31.779669813394776,32.668422743295615,31.384668815622952,32.33805847167969,479360,0.0,0.0
2008-01-18 00:00:00+05:30,32.1028438167314,33.39557521251025,31.60011417957959,32.49784469604492,1239220,0.0,0.0
2008-01-21 00:00:00+05:30,30.917835617666167,31.63601996529909,28.368281731500463,29.007465362548828,282820,0.0,0.0
2008-01-22 00:00:00+05:30,25.20827342188526,26.931917219816,23.30508624881204,25.669708251953125,138740,0.0,0.0
2008-01-23 00:00:00+05:30,27.32691952260765,30.48693240060876,26.93191859777162,29.195995330810547,172420,0.0,0.0
2008-01-24 00:00:00+05:30,25.208268651051867,28.727372930956324,25.208268651051867,28.0666446685791,148040,0.0,0.0
2008-01-25 00:00:00+05:30,26.931913272148932,28.547828068477866,26.21372891822496,27.413095474243164,109460,0.0,0.0
2008-01-28 00:00:00+05:30,25.603280860303986,28.763291305248863,25.603280860303986,28.71840476989746,73820,0.0,0.0
2008-01-29 00:00:00+05:30,28.763290823151266,29.266020558592157,26.608737162396018,27.515445709228516,22140,0.0,0.0
2008-01-30 00:00:00+05:30,27.398737174697395,28.18873895397826,27.36282576137502,27.89069175720215,43880,0.0,0.0
2008-01-31 00:00:00+05:30,26.863686656866374,28.906922155477655,26.863686656866374,28.616058349609375,286280,0.0,0.0
2008-02-01 00:00:00+05:30,25.316000304234365,28.79919357647226,25.316000304234365,28.519102096557617,44640,0.0,0.0
2008-02-04 00:00:00+05:30,28.012783921803454,29.08646885695012,28.012783921803454,28.53885269165039,216500,0.0,0.0
2008-02-05 00:00:00+05:30,28.368280809770432,28.90691905299392,27.865551234830686,28.73096466064453,54280,0.0,0.0
2008-02-06 00:00:00+05:30,27.291010226087753,28.939242291812466,27.291010226087753,28.72917366027832,1579660,0.0,0.0
2008-02-07 00:00:00+05:30,29.445563987244423,29.445563987244423,27.291010524763124,27.74885368347168,48240,0.0,0.0
