Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30 00:00:00+05:30,115.24067922311583,117.40143951628089,100.99564837687899,101.75592041015625,56675232,0.0,0.0
2010-12-31 00:00:00+05:30,101.55585708282723,104.31683555098054,101.43581347887772,102.71627044677734,7021880,0.0,0.0
2011-01-03 00:00:00+05:30,103.95669718212754,104.95705035828867,102.5161983775295,103.63658905029297,4209015,0.0,0.0
2011-01-04 00:00:00+05:30,103.63658623008877,104.23679811945222,102.63623308114968,102.8363037109375,1954283,0.0,0.0
2011-01-05 00:00:00+05:30,100.83559679088026,102.8363030764136,100.83559679088026,101.0356674194336,1130806,0.0,0.0
2011-01-06 00:00:00+05:30,101.55584665386142,101.63587367971918,98.59479785175853,98.79486846923828,1149216,0.0,0.0
2011-01-07 00:00:00+05:30,98.9149126973088,99.03495628970319,95.83382638942996,96.07391357421875,1570396,0.0,0.0
2011-01-10 00:00:00+05:30,95.63376366927855,96.43404621044407,94.11322561992984,95.11357879638672,1067979,0.0,0.0
2011-01-11 00:00:00+05:30,95.19359796710701,96.75415245689265,94.47334862408213,96.07391357421875,765997,0.0,0.0
2011-01-12 00:00:00+05:30,96.43404126712538,97.15429673838747,95.47370470922321,96.23397064208984,492016,0.0,0.0
2011-01-13 00:00:00+05:30,96.43404600528031,96.67413320938768,95.313649228898,95.7538070678711,348508,0.0,0.0
2011-01-14 00:00:00+05:30,96.67413291194627,96.67413291194627,94.15324169926001,95.47370910644531,591817,0.0,0.0
2011-01-17 00:00:00+05:30,94.99353509268916,96.07392140664648,94.83348102689538,95.4336929321289,302322,0.0,0.0
2011-01-18 00:00:00+05:30,95.71377826765382,96.15393605038048,95.31363704905522,95.91384887695312,275955,0.0,0.0
2011-01-19 00:00:00+05:30,96.0338947718228,96.7541502037456,95.23361231539094,95.83382415771484,269124,0.0,0.0
2011-01-20 00:00:00+05:30,95.9938857555759,96.63411421333642,95.23361980444747,96.15394592285156,324457,0.0,0.0
2011-01-21 00:00:00+05:30,96.15394396601104,97.99459005968893,95.63375911787585,97.75450897216797,417728,0.0,0.0
2011-01-24 00:00:00+05:30,98.35472093691841,98.95493281476087,97.07427015198869,97.43439483642578,181608,0.0,0.0
2011-01-25 00:00:00+05:30,97.67448618604378,98.19466495110495,94.47335603467056,95.15359497070312,222212,0.0,0.0
2011-01-27 00:00:00+05:30,95.39367258194412,95.39367258194412,92.11251551784953,92.55267333984375,308656,0.0,0.0
2011-01-28 00:00:00+05:30,92.35260934291725,92.75275062594056,86.43051713303777,87.71096801757812,645849,0.0,0.0
2011-01-31 00:00:00+05:30,87.23079892243572,87.23079892243572,83.82959804701964,84.3897933959961,717283,0.0,0.0
2011-02-01 00:00:00+05:30,85.35014597485785,87.63095030973011,84.26976561683121,86.47054290771484,433866,0.0,0.0
2011-02-02 00:00:00+05:30,84.90997090378426,89.63163881235498,84.90997090378426,86.23043823242188,135768,0.0,0.0
2011-02-03 00:00:00+05:30,86.43052439395024,87.87103557611817,85.87032899292488,87.43087768554688,154026,0.0,0.0
2011-02-04 00:00:00+05:30,87.3508394222545,88.39120304846661,85.03001886274878,85.47017669677734,209111,0.0,0.0
2011-02-07 00:00:00+05:30,86.43052442726037,86.43052442726037,84.66990507564051,85.59022521972656,212338,0.0,0.0
2011-02-08 00:00:00+05:30,85.63022827705568,86.39049421668638,83.22938075526908,83.38943481445312,163325,0.0,0.0
2011-02-09 00:00:00+05:30,83.30940023776105,83.54948741045833,78.42767860683693,78.82781982421875,477062,0.0,0.0
2011-02-10 00:00:00+05:30,78.50771069729018,79.22796615620805,77.30728696765067,78.3076400756836,195568,0.0,0.0
2011-02-11 00:00:00+05:30,78.42768443354001,80.14829301724674,78.42768443354001,79.78816223144531,296335,0.0,0.0
2011-02-14 00:00:00+05:30,80.74850806110791,84.02966519521543,80.18830662973713,83.34942626953125,312620,0.0,0.0
2011-02-15 00:00:00+05:30,83.90963228058668,84.34979016802423,82.46912721434654,83.50949096679688,174439,0.0,0.0
2011-02-16 00:00:00+05:30,83.22938326185763,84.26975299489932,82.94928559701447,83.90962219238281,347386,0.0,0.0
2011-02-17 00:00:00+05:30,84.22973371233259,84.38978777118028,83.46946777429964,84.0296630859375,1162800,0.0,0.0
2011-02-18 00:00:00+05:30,84.02965039460622,87.87100828348481,84.02965039460622,84.86994934082031,348335,0.0,0.0
2011-02-21 00:00:00+05:30,85.55020159521183,86.43051113564438,84.0296636040987,84.90997314453125,175717,0.0,0.0
2011-02-22 00:00:00+05:30,84.4298068575872,84.58986092120989,83.02931243103954,83.30941009521484,115807,0.0,0.0
2011-02-23 00:00:00+05:30,83.30940214182947,83.74955993327761,82.82923389113094,83.02930450439453,389309,0.0,0.0
2011-02-24 00:00:00+05:30,83.90961944565352,83.90961944565352,81.74885912397029,82.78922271728516,171766,0.0,0.0
2011-02-25 00:00:00+05:30,82.8292457822271,83.18937049553342,81.22868064633866,81.66883850097656,85795,0.0,0.0
2011-02-28 00:00:00+05:30,82.22903257733212,83.42945641057784,81.7488642651681,83.18936920166016,156541,0.0,0.0
2011-03-01 00:00:00+05:30,83.22938853036267,85.1500679483515,83.22938853036267,83.98965454101562,267500,0.0,0.0
2011-03-03 00:00:00+05:30,83.86961631087141,83.94964334724531,82.42910523345505,82.8292465209961,190029,0.0,0.0
2011-03-04 00:00:00+05:30,84.34977972776458,84.34977972776458,82.98929576586785,83.62952423095703,245415,0.0,0.0
2011-03-07 00:00:00+05:30,83.54949913802784,83.5895096019799,81.34872213351196,82.34907531738281,297671,0.0,0.0
2011-03-08 00:00:00+05:30,82.02896107740989,83.06933083090408,82.02896107740989,82.34907531738281,170620,0.0,0.0
2011-03-09 00:00:00+05:30,82.46911881660309,83.54949903268718,82.26904818008116,82.669189453125,75664,0.0,0.0
2011-03-10 00:00:00+05:30,83.02930991110372,83.14935350801301,82.26904397346321,82.78922271728516,65216,0.0,0.0
2011-03-11 00:00:00+05:30,82.50911651119446,82.98928474340082,81.46875302569242,81.6288070678711,205900,0.0,0.0
2011-03-14 00:00:00+05:30,81.62883035653482,82.34908596316808,81.14866198733668,81.58881378173828,95800,0.0,0.0
2011-03-15 00:00:00+05:30,78.82783594936299,81.82889569362808,78.82783594936299,81.50878143310547,204063,0.0,0.0
2011-03-16 00:00:00+05:30,81.50877369277939,81.90891495401608,80.2283228779562,80.58844757080078,1208800,0.0,0.0
2011-03-17 00:00:00+05:30,80.2683388451615,81.30870245318219,79.74815398831561,80.02825164794922,243197,0.0,0.0
2011-03-18 00:00:00+05:30,81.10863201201717,81.10863201201717,79.22796931506647,79.38802337646484,104420,0.0,0.0
2011-03-21 00:00:00+05:30,80.02824848052083,80.06826504702943,78.82782475331302,78.94786834716797,82000,0.0,0.0
2011-03-22 00:00:00+05:30,78.94787135424998,79.78816433189927,78.90785478621719,79.10792541503906,657264,0.0,0.0
2011-03-23 00:00:00+05:30,79.2279666192674,79.748151459619,79.10792302446768,79.50806427001953,64824,0.0,0.0
2011-03-24 00:00:00+05:30,79.98823277204485,80.74850480416771,79.22796684559286,80.1082763671875,126900,0.0,0.0
2011-03-25 00:00:00+05:30,81.54879512123557,81.62882215711807,80.4684148726433,81.02861022949219,131973,0.0,0.0
