Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00+05:30,212.15266822453935,219.10782973362177,202.76119995117188,202.76119995117188,4583,0.0,0.0
2007-05-14 00:00:00+05:30,212.1919876014953,213.05647827363885,205.15820656717082,212.9385986328125,1276,0.0,0.0
2007-05-15 00:00:00+05:30,213.3707653898849,215.0997461946044,209.4412853642885,212.58486938476562,560,0.0,0.0
2007-05-16 00:00:00+05:30,215.0998184839011,223.23382568359375,215.0998184839011,223.23382568359375,2003,0.0,0.0
2007-05-17 00:00:00+05:30,234.19704558659407,234.19704558659407,220.44386337932764,221.5441131591797,6166,0.0,0.0
2007-05-18 00:00:00+05:30,224.76627587846096,227.9098601564814,218.71486654981376,221.38693237304688,3694,0.0,0.0
2007-05-21 00:00:00+05:30,220.83679782387983,226.73101840636772,219.26500566854972,222.7622528076172,1378,0.0,0.0
2007-05-22 00:00:00+05:30,218.91133295569585,226.3380601477515,216.1214115994155,219.1864013671875,391,0.0,0.0
2007-05-23 00:00:00+05:30,216.12143953781091,223.9804009755495,216.12143953781091,217.8111114501953,4470,0.0,0.0
2007-05-24 00:00:00+05:30,216.90732706561948,223.9803920786288,216.90732706561948,222.40859985351562,590,0.0,0.0
2007-05-25 00:00:00+05:30,226.33810315029228,228.6957917247745,217.6932450438575,218.47914123535156,3282,0.0,0.0
2007-05-28 00:00:00+05:30,227.9098744368896,227.9098744368896,220.28667249157652,222.6836700439453,597,0.0,0.0
2007-05-29 00:00:00+05:30,232.6252695608402,233.84339904785156,225.55220393230113,233.84339904785156,4119,0.0,0.0
2007-05-30 00:00:00+05:30,235.768836851051,245.55325317382812,235.768836851051,245.55325317382812,5242,0.0,0.0
2007-05-31 00:00:00+05:30,251.48668597431296,257.8524475097656,247.55720650596433,257.8524475097656,6229,0.0,0.0
2007-06-01 00:00:00+05:30,257.8524475097656,257.8524475097656,257.8524475097656,257.8524475097656,0,0.0,0.0
2007-06-04 00:00:00+05:30,284.33721923828125,284.33721923828125,284.33721923828125,284.33721923828125,165,0.0,0.0
2007-06-05 00:00:00+05:30,270.1911354045715,294.71110929104725,270.1911354045715,287.5594482421875,24626,0.0,0.0
