Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1557.0,1603.0999755859375,1535.0,1545.949951171875,3188,0.0,0.0
2024-12-31 00:00:00+05:30,1528.0,1570.0,1528.0,1556.75,1024,0.0,0.0
2025-01-01 00:00:00+05:30,1559.9000244140625,1574.0,1533.0,1558.9000244140625,1517,0.0,0.0
2025-01-02 00:00:00+05:30,1535.0,1575.0,1535.0,1554.199951171875,1058,0.0,0.0
2025-01-03 00:00:00+05:30,1570.0,1572.949951171875,1520.0,1535.699951171875,2294,0.0,0.0
2025-01-06 00:00:00+05:30,1535.699951171875,1558.0,1468.949951171875,1476.699951171875,2076,0.0,0.0
2025-01-07 00:00:00+05:30,1465.0,1508.550048828125,1465.0,1478.699951171875,1250,0.0,0.0
2025-01-08 00:00:00+05:30,1496.949951171875,1496.949951171875,1450.0,1469.1500244140625,1044,0.0,0.0
2025-01-09 00:00:00+05:30,1468.0,1475.0,1450.0,1469.550048828125,3028,0.0,0.0
2025-01-10 00:00:00+05:30,1480.0,1480.0,1440.0,1452.0,375,0.0,0.0
