Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,12.600000381469727,13.229999542236328,12.600000381469727,13.225000381469727,7407330,0.0,0.0
2021-08-17 00:00:00+05:30,13.135000228881836,13.199999809265137,12.800000190734863,12.859999656677246,1587300,0.0,0.0
2021-08-18 00:00:00+05:30,12.604999542236328,12.930000305175781,12.220000267028809,12.225000381469727,2056780,0.0,0.0
2021-08-20 00:00:00+05:30,12.199999809265137,12.5,12.0,12.319999694824219,1663820,0.0,0.0
2021-08-23 00:00:00+05:30,12.319999694824219,12.5,12.020000457763672,12.204999923706055,813880,0.0,0.0
2021-08-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.225000381469727,574820,0.0,0.0
2021-08-25 00:00:00+05:30,12.300000190734863,12.390000343322754,12.199999809265137,12.305000305175781,300810,0.0,0.0
2021-08-26 00:00:00+05:30,12.489999771118164,12.600000381469727,12.305000305175781,12.515000343322754,296530,0.0,0.0
2021-08-27 00:00:00+05:30,12.6850004196167,13.140000343322754,12.5,13.140000343322754,1279920,0.0,0.0
2021-08-30 00:00:00+05:30,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,642800,0.0,0.0
2021-08-31 00:00:00+05:30,14.545000076293945,14.545000076293945,13.149999618530273,13.649999618530273,4984420,0.0,0.0
2021-09-01 00:00:00+05:30,13.704999923706055,13.979999542236328,13.100000381469727,13.225000381469727,997530,0.0,0.0
2021-09-02 00:00:00+05:30,13.225000381469727,13.675000190734863,13.199999809265137,13.274999618530273,532430,0.0,0.0
2021-09-03 00:00:00+05:30,13.300000190734863,13.5,12.875,12.994999885559082,503760,0.0,0.0
2021-09-06 00:00:00+05:30,13.220000267028809,14.100000381469727,13.125,13.755000114440918,1035420,0.0,0.0
2021-09-07 00:00:00+05:30,13.399999618530273,14.010000228881836,13.319999694824219,13.654999732971191,1378850,0.0,0.0
2021-09-08 00:00:00+05:30,13.399999618530273,14.8149995803833,13.399999618530273,14.100000381469727,2719590,0.0,0.0
2021-09-09 00:00:00+05:30,14.100000381469727,14.670000076293945,14.0,14.085000038146973,1322130,0.0,0.0
2021-09-13 00:00:00+05:30,13.864999771118164,15.550000190734863,13.864999771118164,15.399999618530273,2956650,0.0,0.0
2021-09-14 00:00:00+05:30,15.65999984741211,16.2549991607666,15.100000381469727,15.494999885559082,1938970,0.0,0.0
2021-09-15 00:00:00+05:30,15.494999885559082,16.815000534057617,15.494999885559082,16.315000534057617,1308030,0.0,0.0
2021-09-16 00:00:00+05:30,16.31999969482422,16.7450008392334,15.795000076293945,15.96500015258789,1196570,0.0,0.0
2021-09-17 00:00:00+05:30,16.200000762939453,16.405000686645508,14.725000381469727,15.550000190734863,1409810,0.0,0.0
2021-09-20 00:00:00+05:30,15.5,15.914999961853027,15.039999961853027,15.09000015258789,379900,0.0,0.0
2021-09-21 00:00:00+05:30,15.0,15.369999885559082,14.6850004196167,15.015000343322754,884310,0.0,0.0
2021-09-22 00:00:00+05:30,15.010000228881836,15.449999809265137,14.755000114440918,15.024999618530273,364550,0.0,0.0
2021-09-23 00:00:00+05:30,15.5,16.200000762939453,15.25,15.774999618530273,1429230,0.0,0.0
2021-09-24 00:00:00+05:30,15.75,16.059999465942383,15.390000343322754,15.670000076293945,1305970,0.0,0.0
2021-09-27 00:00:00+05:30,15.795000076293945,15.880000114440918,15.289999961853027,15.380000114440918,413030,0.0,0.0
2021-09-28 00:00:00+05:30,15.5600004196167,15.914999961853027,15.300000190734863,15.569999694824219,915940,0.0,0.0
2021-09-29 00:00:00+05:30,15.300000190734863,15.625,15.28499984741211,15.484999656677246,254130,0.0,0.0
2021-09-30 00:00:00+05:30,15.414999961853027,15.9350004196167,15.414999961853027,15.5649995803833,839590,0.0,0.0
2021-10-01 00:00:00+05:30,15.5,15.545000076293945,15.21500015258789,15.279999732971191,223060,0.0,0.0
2021-10-04 00:00:00+05:30,15.444999694824219,15.600000381469727,15.270000457763672,15.289999961853027,148850,0.0,0.0
2021-10-05 00:00:00+05:30,15.270000457763672,15.585000038146973,15.239999771118164,15.270000457763672,208940,0.0,0.0
2021-10-06 00:00:00+05:30,15.354999542236328,15.354999542236328,14.800000190734863,14.819999694824219,266420,0.0,0.0
2021-10-07 00:00:00+05:30,15.0,15.050000190734863,14.654999732971191,14.729999542236328,526180,0.0,0.0
2021-10-08 00:00:00+05:30,15.045000076293945,15.59000015258789,14.350000381469727,15.1899995803833,748380,0.0,0.0
2021-10-11 00:00:00+05:30,14.835000038146973,16.6200008392334,14.835000038146973,16.010000228881836,1996460,0.0,0.0
2021-10-12 00:00:00+05:30,15.9399995803833,16.55500030517578,15.75,16.110000610351562,1077840,0.0,0.0
2021-10-13 00:00:00+05:30,16.114999771118164,16.540000915527344,15.71500015258789,15.944999694824219,1395730,0.0,0.0
2021-10-14 00:00:00+05:30,16.03499984741211,16.114999771118164,15.710000038146973,15.765000343322754,298350,0.0,0.0
2021-10-18 00:00:00+05:30,15.8100004196167,17.25,15.649999618530273,16.260000228881836,2548680,0.0,0.0
2021-10-19 00:00:00+05:30,16.395000457763672,16.415000915527344,15.819999694824219,16.049999237060547,1119590,0.0,0.0
2021-10-20 00:00:00+05:30,16.049999237060547,16.049999237060547,15.28499984741211,15.470000267028809,861520,0.0,0.0
2021-10-21 00:00:00+05:30,15.399999618530273,16.079999923706055,15.399999618530273,15.604999542236328,595620,0.0,0.0
2021-10-22 00:00:00+05:30,15.890000343322754,15.890000343322754,15.274999618530273,15.369999885559082,559110,0.0,0.0
2021-10-25 00:00:00+05:30,15.670000076293945,15.670000076293945,14.529999732971191,14.600000381469727,514680,0.0,0.0
2021-10-26 00:00:00+05:30,14.75,15.204999923706055,14.725000381469727,14.869999885559082,298140,0.0,0.0
2021-10-27 00:00:00+05:30,15.170000076293945,15.899999618530273,15.055000305175781,15.1899995803833,1661970,0.0,0.0
2021-10-28 00:00:00+05:30,15.694999694824219,15.694999694824219,14.850000381469727,14.925000190734863,250130,0.0,0.0
2021-10-29 00:00:00+05:30,15.234999656677246,15.234999656677246,14.649999618530273,14.760000228881836,360980,0.0,0.0
2021-11-01 00:00:00+05:30,14.975000381469727,15.045000076293945,14.5,14.600000381469727,287170,0.0,0.0
2021-11-02 00:00:00+05:30,14.800000190734863,15.1850004196167,14.6899995803833,14.984999656677246,297670,0.0,0.0
2021-11-03 00:00:00+05:30,15.039999961853027,15.104999542236328,14.829999923706055,14.949999809265137,194350,0.0,0.0
2021-11-04 00:00:00+05:30,15.0,15.074999809265137,14.755000114440918,14.994999885559082,94660,0.0,0.0
2021-11-08 00:00:00+05:30,15.295000076293945,15.295000076293945,14.710000038146973,14.75,90600,0.0,0.0
