Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26 00:00:00+05:30,19.99342980614314,48.983903025050694,17.499248598869084,41.1514778137207,292492300,0.0,0.0
2011-09-27 00:00:00+05:30,43.88557907378186,49.3787727355957,37.612639071952394,49.3787727355957,73955200,0.0,0.0
2011-09-28 00:00:00+05:30,46.97456200365492,54.78199340310249,39.507015228271484,39.507015228271484,67894080,0.0,0.0
2011-09-29 00:00:00+05:30,31.609610791904394,41.38639785845771,31.609610791904394,32.34436798095703,35858630,0.0,0.0
2011-09-30 00:00:00+05:30,25.996455554822745,36.38804277642961,25.876496047034145,31.194747924804688,39241800,0.0,0.0
2011-10-03 00:00:00+05:30,24.95679766174875,27.640914945300274,24.95679766174875,25.081756591796875,14495190,0.0,0.0
2011-10-04 00:00:00+05:30,22.992443539482032,24.8918189287905,22.577578969086563,22.587575912475586,3290630,0.0,0.0
2011-10-05 00:00:00+05:30,22.392640711382658,22.392640711382658,20.333318001915817,21.28300666809082,6551510,0.0,0.0
2011-10-07 00:00:00+05:30,21.28300642006971,22.39264045043045,20.193364369914335,21.647886276245117,5138510,0.0,0.0
2011-10-10 00:00:00+05:30,21.592904070337088,21.832824993630364,20.603229546731562,21.143051147460938,2535870,0.0,0.0
2011-10-11 00:00:00+05:30,20.993100427116417,22.292672548011026,20.59323222889669,21.762847900390625,2573060,0.0,0.0
2011-10-12 00:00:00+05:30,22.142721725701776,23.192377868037347,21.45794733211996,22.997440338134766,2450900,0.0,0.0
2011-10-13 00:00:00+05:30,23.022434324065106,23.592246749057228,22.592575292798212,22.732528686523438,1759310,0.0,0.0
2011-10-14 00:00:00+05:30,22.542590946446094,23.292344550962774,22.092739927769294,22.797508239746094,1439400,0.0,0.0
2011-10-17 00:00:00+05:30,23.5922460321521,23.5922460321521,22.39263955840531,23.32233428955078,1125820,0.0,0.0
2011-10-18 00:00:00+05:30,22.99244445985399,24.57692286936081,22.59257624189659,22.822500228881836,4316690,0.0,0.0
2011-10-19 00:00:00+05:30,22.98244675460976,23.342329092208818,21.782842140482906,22.512601852416992,271130,0.0,0.0
2011-10-20 00:00:00+05:30,22.20270237105628,22.772516709000882,22.037757570465427,22.36764907836914,1506940,0.0,0.0
2011-10-21 00:00:00+05:30,22.202702825965723,23.077415377678612,21.19303630133253,21.602901458740234,1367670,0.0,0.0
2011-10-24 00:00:00+05:30,21.822828459253902,22.4926084310244,21.492936945201095,22.10773468017578,882200,0.0,0.0
2011-10-25 00:00:00+05:30,22.09273988440832,22.28767551612454,21.442953809780256,21.717863082885742,644920,0.0,0.0
2011-10-28 00:00:00+05:30,22.392640176425637,22.472613816434507,20.98310357956805,21.652883529663086,106350,0.0,0.0
2011-10-31 00:00:00+05:30,21.6578830545301,21.99277207776035,21.397968246622657,21.542919158935547,982010,0.0,0.0
2011-11-01 00:00:00+05:30,21.55291641454179,21.792837339149887,21.29800102799632,21.392969131469727,666500,0.0,0.0
2011-11-02 00:00:00+05:30,21.283005349605975,21.283005349605975,20.498261534313887,20.80316162109375,859760,0.0,0.0
2011-11-03 00:00:00+05:30,22.192707723275074,22.192707723275074,20.593232966392918,21.208030700683594,867320,0.0,0.0
2011-11-04 00:00:00+05:30,21.29300159561033,21.942789577931347,20.893133388066488,21.213027954101562,186610,0.0,0.0
