Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00+05:30,95.99962506975447,100.79960632324219,91.67964194161551,100.79960632324219,383757,0.0,0.0
2019-04-23 00:00:00+05:30,104.44758521779937,105.8395767211914,98.97560270708804,105.8395767211914,444719,0.0,0.0
2019-04-24 00:00:00+05:30,105.83958706313143,111.11956646310624,102.71959923587359,111.07156372070312,161863,0.0,0.0
2019-04-25 00:00:00+05:30,113.27956179304346,113.47155812064364,105.59959150198966,105.79158782958984,46005,0.0,0.0
2019-04-26 00:00:00+05:30,109.34358479722614,109.34358479722614,100.79961589026108,104.59159851074219,20167,0.0,0.0
2019-04-30 00:00:00+05:30,107.51957831325302,107.51957831325302,99.40761305768805,99.599609375,14707,0.0,0.0
2019-05-02 00:00:00+05:30,99.83961846041421,102.8156056227615,94.65563680628533,98.54362487792969,11390,0.0,0.0
2019-05-03 00:00:00+05:30,95.99962857500392,97.919621146504,93.6476406045925,95.5196304321289,15724,0.0,0.0
2019-05-06 00:00:00+05:30,96.95962580204642,96.95962580204642,94.07963691683712,94.41563415527344,32012,0.0,0.0
2019-05-07 00:00:00+05:30,91.29564536771109,96.43162403488286,90.23965091755649,90.95964813232422,15718,0.0,0.0
2019-05-08 00:00:00+05:30,93.07162577301192,93.11962851119866,88.31964766010594,92.25563049316406,27001,0.0,0.0
2019-05-09 00:00:00+05:30,90.47964663673083,94.07963257718431,89.27965132324633,92.83163452148438,9985,0.0,0.0
2019-05-10 00:00:00+05:30,93.21563065188474,96.91161460053165,92.15963628429844,95.80762481689453,9201,0.0,0.0
2019-05-13 00:00:00+05:30,94.75163754339009,95.51963755896772,92.15965030814976,93.21564483642578,4222,0.0,0.0
2019-05-14 00:00:00+05:30,90.71964336817999,94.07963015959407,90.71964336817999,93.31163024902344,4059,0.0,0.0
2019-05-15 00:00:00+05:30,92.78364061398538,94.6556304038213,92.20764431897359,93.45563507080078,3553,0.0,0.0
2019-05-16 00:00:00+05:30,94.46363397452798,94.55963213622415,92.06364331117203,92.879638671875,4542,0.0,0.0
2019-05-17 00:00:00+05:30,92.87963530559156,96.95961928542376,92.06363997446313,93.88763427734375,3661,0.0,0.0
2019-05-20 00:00:00+05:30,94.51163501441243,95.47163133685112,94.17563776639703,94.79963684082031,6243,0.0,0.0
2019-05-21 00:00:00+05:30,94.89562592490594,94.89562592490594,93.26363526264906,93.88763427734375,3453,0.0,0.0
