Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+05:30,32.28522419929603,33.89543914794922,32.28522419929603,33.89543914794922,3911,0.0,0.0
2018-06-12 00:00:00+05:30,35.58656692504883,35.58656692504883,35.58656692504883,35.58656692504883,1421,0.0,0.0
2018-06-13 00:00:00+05:30,37.358612060546875,37.358612060546875,37.358612060546875,37.358612060546875,9749,0.0,0.0
2018-06-14 00:00:00+05:30,39.21966552734375,39.21966552734375,39.21966552734375,39.21966552734375,4649,0.0,0.0
2018-06-15 00:00:00+05:30,41.177818298339844,41.177818298339844,41.177818298339844,41.177818298339844,1175,0.0,0.0
2018-06-18 00:00:00+05:30,43.23306655883789,43.23306655883789,43.23306655883789,43.23306655883789,1355,0.0,0.0
2018-06-19 00:00:00+05:30,45.39350891113281,45.39350891113281,45.39350891113281,45.39350891113281,1055,0.0,0.0
2018-06-20 00:00:00+05:30,47.65913772583008,47.65913772583008,47.65913772583008,47.65913772583008,1055,0.0,0.0
2018-06-21 00:00:00+05:30,50.038047790527344,50.038047790527344,50.038047790527344,50.038047790527344,3155,0.0,0.0
2018-06-22 00:00:00+05:30,52.538333892822266,52.538333892822266,52.538333892822266,52.538333892822266,2255,0.0,0.0
2018-06-25 00:00:00+05:30,57.789737701416016,57.789737701416016,57.789737701416016,57.789737701416016,2555,0.0,0.0
2018-06-26 00:00:00+05:30,63.56709671020508,63.56709671020508,63.56709671020508,63.56709671020508,7607,0.0,0.0
2018-06-27 00:00:00+05:30,69.91895294189453,69.91895294189453,69.91895294189453,69.91895294189453,85733,0.0,0.0
2018-06-28 00:00:00+05:30,72.48396820859635,73.41448974609375,72.48396820859635,73.41448974609375,33629,0.0,0.0
2018-06-29 00:00:00+05:30,76.0604248046875,76.0604248046875,73.79479273386877,76.0604248046875,12773,0.0,0.0
2018-07-02 00:00:00+05:30,77.67873108931046,77.67873108931046,72.25740051269531,72.25740051269531,6503,0.0,0.0
2018-07-03 00:00:00+05:30,71.18932651581856,71.18932651581856,68.6485824584961,68.6485824584961,953,0.0,0.0
2018-07-04 00:00:00+05:30,65.21776580810547,65.21776580810547,65.21776580810547,65.21776580810547,5267,0.0,0.0
2018-07-05 00:00:00+05:30,61.95688247680664,61.95688247680664,61.95688247680664,61.95688247680664,16949,0.0,0.0
2018-07-06 00:00:00+05:30,58.86591339111328,58.86591339111328,58.86591339111328,58.86591339111328,2219,0.0,0.0
2018-07-09 00:00:00+05:30,55.928688049316406,55.928688049316406,55.928688049316406,55.928688049316406,1421,0.0,0.0
2018-07-10 00:00:00+05:30,53.13710403442383,53.13710403442383,53.13710403442383,53.13710403442383,131,0.0,0.0
2018-07-11 00:00:00+05:30,50.48308328731192,52.87008849421859,50.48308328731192,52.586883544921875,9263,0.0,0.0
2018-07-12 00:00:00+05:30,54.85251134030269,54.85251134030269,51.35696987372293,54.19709777832031,2945,0.0,0.0
2018-07-13 00:00:00+05:30,52.76489392570737,52.76489392570737,51.49452209472656,51.49452209472656,2393,0.0,0.0
2018-07-16 00:00:00+05:30,49.528283859415154,51.696815490722656,49.528283859415154,51.696815490722656,1631,0.0,0.0
2018-07-17 00:00:00+05:30,53.07237410444715,54.213279724121094,50.97666717020672,54.213279724121094,10289,0.0,0.0
2018-07-18 00:00:00+05:30,56.640743255615234,56.640743255615234,56.640743255615234,56.640743255615234,4415,0.0,0.0
2018-07-19 00:00:00+05:30,59.47277877652862,59.47277877652862,59.39186096191406,59.39186096191406,1565,0.0,0.0
2018-07-20 00:00:00+05:30,61.172001020634674,62.361455114431685,61.172001020634674,62.304813385009766,2609,0.0,0.0
2018-07-23 00:00:00+05:30,65.42005920410156,65.42005920410156,65.20967880432046,65.42005920410156,13667,0.0,0.0
2018-07-24 00:00:00+05:30,68.61620510814534,68.61620510814534,62.15107000597434,67.15972900390625,11795,0.0,0.0
2018-07-25 00:00:00+05:30,63.93121035078255,63.93121035078255,63.809837341308594,63.809837341308594,3389,0.0,0.0
2018-07-26 00:00:00+05:30,66.31821876150497,66.31821876150497,60.62177658081055,60.62177658081055,1013,0.0,0.0
2018-07-27 00:00:00+05:30,57.61982033120769,57.85447311401367,57.61982033120769,57.85447311401367,677,0.0,0.0
2018-07-30 00:00:00+05:30,54.965792396457246,57.61981587687333,54.965792396457246,55.022430419921875,2357,0.0,0.0
2018-07-31 00:00:00+05:30,52.27131271362305,52.44123420082621,52.27131271362305,52.27131271362305,3803,0.0,0.0
