Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00+05:30,-0.8513547778129578,-0.8513547778129578,-0.8513547778129578,-0.8513547778129578,1393480,0.0,0.0
2000-11-16 00:00:00+05:30,-0.8667110800743103,-0.8667110800743103,-0.8667110800743103,-0.8667110800743103,650560,0.0,0.0
2000-11-17 00:00:00+05:30,-0.8674917817115784,-0.8674917817115784,-0.8674917817115784,-0.8674917817115784,235560,0.0,0.0
2000-11-20 00:00:00+05:30,-0.8682725429534912,-0.8682725429534912,-0.8682725429534912,-0.8682725429534912,245920,0.0,0.0
2000-11-21 00:00:00+05:30,-0.8453681468963623,-0.8453681468963623,-0.8453681468963623,-0.8453681468963623,310240,0.0,0.0
2000-11-22 00:00:00+05:30,-0.858121931552887,-0.858121931552887,-0.858121931552887,-0.858121931552887,230580,0.0,0.0
2000-11-23 00:00:00+05:30,-0.8289713263511658,-0.8289713263511658,-0.8289713263511658,-0.8289713263511658,586800,0.0,0.0
2000-11-24 00:00:00+05:30,-0.8612451553344727,-0.8612451553344727,-0.8612451553344727,-0.8612451553344727,12788560,0.0,0.0
2000-11-27 00:00:00+05:30,-0.9172040224075317,-0.9172040224075317,-0.9172040224075317,-0.9172040224075317,4395400,0.0,0.0
2000-11-28 00:00:00+05:30,-0.9414092302322388,-0.9414092302322388,-0.9414092302322388,-0.9414092302322388,7710860,0.0,0.0
2000-11-29 00:00:00+05:30,-0.9200671911239624,-0.9200671911239624,-0.9200671911239624,-0.9200671911239624,3684860,0.0,0.0
2000-11-30 00:00:00+05:30,-0.9062724113464355,-0.9062724113464355,-0.9062724113464355,-0.9062724113464355,4788600,0.0,0.0
2000-12-01 00:00:00+05:30,-0.9185053110122681,-0.9185053110122681,-0.9185053110122681,-0.9185053110122681,6474840,0.0,0.0
2000-12-04 00:00:00+05:30,-0.9716010093688966,-0.9716010093688966,-0.9716010093688966,-0.9716010093688965,3120880,0.0,0.0
2000-12-05 00:00:00+05:30,-0.9929434657096863,-0.9929434657096863,-0.9929434657096863,-0.9929434657096863,2678140,0.0,0.0
2000-12-06 00:00:00+05:30,-0.966916024684906,-0.966916024684906,-0.966916024684906,-0.966916024684906,1794940,0.0,0.0
2000-12-07 00:00:00+05:30,-0.9658753275871277,-0.9658753275871277,-0.9658753275871277,-0.9658753275871277,549300,0.0,0.0
2000-12-08 00:00:00+05:30,-0.9794095754623413,-0.9794095754623413,-0.9794095754623413,-0.9794095754623413,2825200,0.0,0.0
2000-12-11 00:00:00+05:30,-0.9900808334350586,-0.9900808334350586,-0.9900808334350586,-0.9900808334350586,1282260,0.0,0.0
2000-12-12 00:00:00+05:30,-0.9536421895027161,-0.9536421895027161,-0.9536421895027161,-0.9536421895027161,1222620,0.0,0.0
2000-12-13 00:00:00+05:30,-0.966135561466217,-0.966135561466217,-0.966135561466217,-0.966135561466217,910140,0.0,0.0
2000-12-14 00:00:00+05:30,-0.9528616070747375,-0.9528616070747375,-0.9528616070747375,-0.9528616070747375,455640,0.0,0.0
2000-12-15 00:00:00+05:30,-0.8760806322097778,-0.8760806322097778,-0.8760806322097778,-0.8760806322097778,1713140,0.0,0.0
2000-12-18 00:00:00+05:30,-0.8974230289459229,-0.8974230289459229,-0.8974230289459229,-0.8974230289459229,877780,0.0,0.0
2000-12-19 00:00:00+05:30,-0.8721765279769897,-0.8721765279769897,-0.8721765279769897,-0.8721765279769897,627920,0.0,0.0
2000-12-20 00:00:00+05:30,-0.8646287322044373,-0.8646287322044373,-0.8646287322044373,-0.8646287322044373,387580,0.0,0.0
2000-12-21 00:00:00+05:30,-0.8258480429649353,-0.8258480429649353,-0.8258480429649353,-0.8258480429649353,902600,0.0,0.0
2000-12-22 00:00:00+05:30,-0.770930290222168,-0.770930290222168,-0.770930290222168,-0.770930290222168,1493060,0.0,0.0
