Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,1342,0.0,0.0
2024-12-31 00:00:00+05:30,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,1331,0.0,0.0
2025-01-01 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,6564,0.0,0.0
2025-01-02 00:00:00+05:30,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,105,0.0,0.0
2025-01-03 00:00:00+05:30,77.55999755859375,77.55999755859375,74.5199966430664,77.55999755859375,2544,0.0,0.0
2025-01-06 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1546,0.0,0.0
2025-01-07 00:00:00+05:30,79.11000061035156,80.69000244140625,79.11000061035156,80.69000244140625,490,0.0,0.0
2025-01-08 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1428,0.0,0.0
2025-01-09 00:00:00+05:30,82.30000305175781,83.94000244140625,82.30000305175781,83.94000244140625,429,0.0,0.0
2025-01-10 00:00:00+05:30,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,1452,0.0,0.0
