Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,1.3243322372436526,1.3243322372436526,1.3243322372436526,1.3243322372436523,650,0.0,0.0
2002-01-01 00:00:00+05:30,1.3243322372436526,1.3243322372436526,1.3243322372436526,1.3243322372436523,0,0.0,0.0
2002-01-02 00:00:00+05:30,1.115227222442627,1.115227222442627,1.115227222442627,1.115227222442627,250,0.0,0.0
2002-01-03 00:00:00+05:30,0.9061220288276671,0.9061220288276671,0.9061220288276671,0.9061220288276672,850,0.0,0.0
2002-01-04 00:00:00+05:30,0.7527783513069153,0.7527783513069153,0.7527783513069153,0.7527783513069153,100,0.0,0.0
2002-01-07 00:00:00+05:30,0.7527783513069153,0.7527783513069153,0.7527783513069153,0.7527783513069153,0,0.0,0.0
2002-01-08 00:00:00+05:30,0.8782414197921753,0.8782414197921753,0.8782414197921753,0.8782414197921753,450,0.0,0.0
2002-01-09 00:00:00+05:30,0.7248976230621338,0.7248976230621338,0.7248976230621338,0.7248976230621338,47,0.0,0.0
2002-01-10 00:00:00+05:30,0.7248976230621338,0.7248976230621338,0.7248976230621338,0.7248976230621338,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.7248976230621338,0.7248976230621338,0.7248976230621338,0.7248976230621338,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.7527783513069153,0.7527783513069153,0.7527783513069153,0.7527783513069153,100,0.0,0.0
2002-01-15 00:00:00+05:30,0.7806587815284729,0.7806587815284729,0.7806587815284729,0.7806587815284729,200,0.0,0.0
2002-01-16 00:00:00+05:30,0.7806587815284729,0.7806587815284729,0.7806587815284729,0.7806587815284729,0,0.0,0.0
2002-01-17 00:00:00+05:30,0.7806587815284729,0.7806587815284729,0.7806587815284729,0.7806587815284729,0,0.0,0.0
2002-01-18 00:00:00+05:30,0.7806587815284729,0.7806587815284729,0.7806587815284729,0.7806587815284729,0,0.0,0.0
2002-01-21 00:00:00+05:30,0.7806587815284729,0.7806587815284729,0.7806587815284729,0.7806587815284729,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.7806587815284729,0.7806587815284729,0.7806587815284729,0.7806587815284729,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,1,0.0,0.0
2002-01-24 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.8364202976226807,0.8364202976226807,0.8364202976226807,0.8364202976226807,100,0.0,0.0
2002-01-31 00:00:00+05:30,0.8364202976226807,0.8364202976226807,0.8364202976226807,0.8364202976226807,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,700,0.0,0.0
2002-02-04 00:00:00+05:30,0.8085395693778992,0.8085395693778992,0.8085395693778992,0.8085395693778992,752,0.0,0.0
2002-02-05 00:00:00+05:30,0.8364202976226807,0.8364202976226807,0.8364202976226807,0.8364202976226807,400,0.0,0.0
2002-02-06 00:00:00+05:30,0.8643009066581726,0.8643009066581726,0.8643009066581726,0.8643009066581726,500,0.0,0.0
2002-02-07 00:00:00+05:30,0.8643009066581726,0.8643009066581726,0.8643009066581726,0.8643009066581726,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.8643009066581726,0.8643009066581726,0.8643009066581726,0.8643009066581726,0,0.0,0.0
2002-02-11 00:00:00+05:30,0.8643009066581726,0.8643009066581726,0.8643009066581726,0.8643009066581726,100,0.0,0.0
2002-02-12 00:00:00+05:30,0.8643009066581726,0.8643009066581726,0.8643009066581726,0.8643009066581726,0,0.0,0.0
2002-02-13 00:00:00+05:30,0.8921816349029541,0.8921816349029541,0.8921816349029541,0.8921816349029541,150,0.0,0.0
2002-02-14 00:00:00+05:30,0.8921816349029541,0.8921816349029541,0.8921816349029541,0.8921816349029541,0,0.0,0.0
