Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,293.30464302293547,302.05387582860675,290.60467354300016,291.2882080078125,1648,0.0,0.0
2002-08-13 00:00:00+05:30,290.5362643148456,298.0209737189131,289.8185615982091,294.6033020019531,1542,0.0,0.0
2002-08-14 00:00:00+05:30,293.95396310656264,300.68678118106556,288.4856878557688,295.97039794921875,2323,0.0,0.0
2002-08-15 00:00:00+05:30,295.97039794921875,295.97039794921875,295.97039794921875,295.97039794921875,0,0.0,0.0
2002-08-16 00:00:00+05:30,301.3702675730909,301.3702675730909,293.91974790286434,295.7311096191406,827,0.0,0.0
2002-08-19 00:00:00+05:30,275.4642984153402,304.7537447389083,275.4642984153402,293.3387145996094,431,0.0,0.0
2002-08-20 00:00:00+05:30,297.2689947966642,297.3373523829664,291.5614805272367,292.9627380371094,2059,0.0,0.0
2002-08-21 00:00:00+05:30,288.4514509711895,294.60325916725753,288.4514509711895,291.5615234375,2306,0.0,0.0
2002-08-22 00:00:00+05:30,290.70711041785086,296.8931079438334,290.5020584851971,292.8602600097656,1843,0.0,0.0
2002-08-23 00:00:00+05:30,287.1186012129486,297.3032799229333,287.1186012129486,295.66278076171875,1274,0.0,0.0
2002-08-26 00:00:00+05:30,290.63875035352015,296.58548538110523,290.53620353561365,293.0994567871094,1954,0.0,0.0
2002-08-27 00:00:00+05:30,291.3564529200156,298.02091137390454,291.3564529200156,293.0994567871094,1135,0.0,0.0
2002-08-28 00:00:00+05:30,296.2780116519235,297.30331331292706,293.5780422673545,296.8931884765625,1333,0.0,0.0
2002-08-29 00:00:00+05:30,300.44750085385033,302.12216827531927,295.9703594190345,299.3880310058594,2435,0.0,0.0
2002-08-30 00:00:00+05:30,298.73863969668975,300.6525481387026,295.38932599792986,298.8411865234375,1928,0.0,0.0
2002-09-02 00:00:00+05:30,293.91979063515777,299.4905917973264,293.0653726391253,298.4311218261719,3000,0.0,0.0
2002-09-03 00:00:00+05:30,306.15501920892353,306.15501920892353,294.1931685521575,299.1146240234375,1798,0.0,0.0
2002-09-04 00:00:00+05:30,299.3538707057255,302.1221764217738,296.68807010827163,300.7892761230469,2275,0.0,0.0
2002-09-05 00:00:00+05:30,298.2603171570897,301.37039114175644,293.91986841664726,295.32110595703125,2974,0.0,0.0
2002-09-06 00:00:00+05:30,299.3880571616604,300.7209575408947,298.0209884074976,299.5931091308594,840,0.0,0.0
2002-09-09 00:00:00+05:30,300.75507644523526,300.75507644523526,295.32097069735744,297.8158874511719,3352,0.0,0.0
2002-09-10 00:00:00+05:30,297.8158874511719,297.8158874511719,297.8158874511719,297.8158874511719,0,0.0,0.0
2002-09-11 00:00:00+05:30,281.61609643834714,287.0843701555966,281.61609643834714,283.3591003417969,5000,0.0,0.0
2002-09-12 00:00:00+05:30,285.7173643369932,287.01607545747146,283.73511885207245,284.52117919921875,906,0.0,0.0
2002-09-13 00:00:00+05:30,284.00840768965355,286.913427503567,283.66664065272255,284.9311828613281,518,0.0,0.0
2002-09-16 00:00:00+05:30,280.2490592734332,287.63122127134557,274.8833109178211,277.10479736328125,3046,0.0,0.0
2002-09-17 00:00:00+05:30,278.8819627377553,280.2490311825482,273.41368895858363,274.9858093261719,1893,0.0,0.0
2002-09-18 00:00:00+05:30,275.80612275799456,279.2921522733669,274.88334717159984,276.21624755859375,1061,0.0,0.0
2002-09-19 00:00:00+05:30,276.1478502249089,276.1478502249089,269.38086499779536,271.0555114746094,2616,0.0,0.0
2002-09-20 00:00:00+05:30,291.04895307252184,291.04895307252184,267.261963160712,273.9947814941406,1311,0.0,0.0
2002-09-23 00:00:00+05:30,273.4137658852621,276.83143795882785,270.1669774153746,270.74798583984375,936,0.0,0.0
2002-09-24 00:00:00+05:30,270.7137834293517,272.38845100782976,266.57840876550466,269.8935546875,1723,0.0,0.0
2002-09-25 00:00:00+05:30,269.0048786282209,273.20863068610635,268.9707102618188,271.807373046875,931,0.0,0.0
2002-09-26 00:00:00+05:30,271.36309944843475,273.17446105364746,267.94542817074665,269.92767333984375,813,0.0,0.0
2002-09-27 00:00:00+05:30,270.03022184363056,273.4137250348617,270.03022184363056,273.3453674316406,404,0.0,0.0
2002-09-30 00:00:00+05:30,290.5020477518363,290.5020477518363,273.4478603693048,283.97430419921875,6844,0.0,0.0
2002-10-01 00:00:00+05:30,281.06931850719434,285.5806282957009,280.93260330034974,281.1718444824219,3959,0.0,0.0
2002-10-02 00:00:00+05:30,281.1718444824219,281.1718444824219,281.1718444824219,281.1718444824219,0,0.0,0.0
2002-10-03 00:00:00+05:30,286.29833217108256,286.29833217108256,272.0466385189207,274.5415344238281,5254,0.0,0.0
2002-10-04 00:00:00+05:30,286.9477041905348,286.9477041905348,276.2503960681564,282.1629638671875,1626,0.0,0.0
2002-10-07 00:00:00+05:30,273.58458743146656,285.6147945735568,273.58458743146656,284.4186096191406,1038,0.0,0.0
2002-10-08 00:00:00+05:30,293.20198257023867,293.20198257023867,276.86549966486444,284.99957275390625,1282,0.0,0.0
2002-10-09 00:00:00+05:30,278.91623275981624,283.35920682469634,277.68587905500686,279.0529479980469,3493,0.0,0.0
2002-10-10 00:00:00+05:30,275.22504858230366,283.6325319758184,275.22504858230366,279.3604431152344,764,0.0,0.0
2002-10-11 00:00:00+05:30,293.88553131890257,293.88553131890257,277.54904760209473,285.5122375488281,4857,0.0,0.0
2002-10-14 00:00:00+05:30,293.919727188678,293.919727188678,281.8895202294585,284.6236572265625,367,0.0,0.0
2002-10-15 00:00:00+05:30,284.6236572265625,284.6236572265625,284.6236572265625,284.6236572265625,0,0.0,0.0
2002-10-16 00:00:00+05:30,285.03377013251037,290.5020439000405,282.3338016158687,285.6831359863281,5787,0.0,0.0
2002-10-17 00:00:00+05:30,282.98322050249425,286.0591250731735,280.24908310633487,282.4364013671875,1774,0.0,0.0
2002-10-18 00:00:00+05:30,284.89705001442167,286.19578169958345,270.67954680879234,272.2174987792969,4845,0.0,0.0
2002-10-21 00:00:00+05:30,273.48205361665686,276.7630096249813,260.426545459707,261.58856201171875,8855,0.0,0.0
2002-10-22 00:00:00+05:30,272.73013560006825,272.73013560006825,261.8277571738869,266.202392578125,5418,0.0,0.0
2002-10-23 00:00:00+05:30,269.31254777015965,269.8593669343968,263.9126302990152,267.70623779296875,3114,0.0,0.0
2002-10-24 00:00:00+05:30,263.1607088299378,272.3200643938746,263.1607088299378,269.9618835449219,2747,0.0,0.0
2002-10-25 00:00:00+05:30,273.41374429645674,276.8314161001624,259.7430570816339,261.417724609375,5714,0.0,0.0
2002-10-28 00:00:00+05:30,258.37603976947867,263.126612865781,248.1230223183089,250.20779418945312,12330,0.0,0.0
2002-10-29 00:00:00+05:30,252.97607860343027,252.97607860343027,248.87487231705146,249.5925750732422,4173,0.0,0.0
2002-10-30 00:00:00+05:30,254.9582824220258,254.9582824220258,248.80647399897424,249.96849060058594,3103,0.0,0.0
2002-10-31 00:00:00+05:30,254.44560575742977,254.47977412348058,251.54058540962836,252.90765380859375,2487,0.0,0.0
2002-11-01 00:00:00+05:30,258.64934588938866,258.6835351164344,242.65464923831772,248.0545654296875,2326,0.0,0.0
2002-11-04 00:00:00+05:30,252.87350815158672,254.9582793033063,251.5747763680917,254.6506805419922,762,0.0,0.0
2002-11-05 00:00:00+05:30,256.3253651494565,256.3253651494565,253.01021958822787,255.470947265625,729,0.0,0.0
2002-11-06 00:00:00+05:30,255.47094726562497,255.47094726562497,255.47094726562497,255.470947265625,0,0.0,0.0
2002-11-07 00:00:00+05:30,257.31651333360196,259.5721683353162,253.79629475785995,256.39373779296875,1743,0.0,0.0
2002-11-08 00:00:00+05:30,258.3759709019815,258.3759709019815,252.9076963855374,254.27476501464844,1270,0.0,0.0
