Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.127534437073516,4.127534437073516,3.8549611209384347,3.8627490997314453,59480,0.0,0.0
2002-07-02 00:00:00+05:30,3.8432795241001867,3.9328394234634683,3.8432795241001867,3.8627490997314453,8760,0.0,0.0
2002-07-03 00:00:00+05:30,3.893900572941866,3.901688552336372,3.8354922128882563,3.8783249855041504,22520,0.0,0.0
2002-07-04 00:00:00+05:30,3.85496187210083,3.893901030950875,3.85496187210083,3.85496187210083,27750,0.0,0.0
2002-07-05 00:00:00+05:30,3.854962138231748,4.03018799380249,3.7459330058165703,3.963991641998291,30420,0.0,0.0
2002-07-08 00:00:00+05:30,3.893900224160217,4.006823315806813,3.8549610733781097,3.971778154373169,56450,0.0,0.0
2002-07-09 00:00:00+05:30,3.9912483101703806,4.002929908563242,3.905582388802989,3.975672721862793,22800,0.0,0.0
2002-07-10 00:00:00+05:30,3.9016885450422545,3.9250517404795024,3.7459322996049846,3.7576138973236084,15270,0.0,0.0
2002-07-11 00:00:00+05:30,3.7381451195612576,3.7381451195612576,3.516192509387992,3.617434024810791,27270,0.0,0.0
2002-07-12 00:00:00+05:30,3.878325274599553,3.878325274599553,3.6213278770446777,3.6213278770446777,8560,0.0,0.0
2002-07-15 00:00:00+05:30,3.660266481732594,3.757613998495177,3.6213276978383444,3.6992056369781494,7080,0.0,0.0
2002-07-16 00:00:00+05:30,3.7381445059283878,3.7381445059283878,3.6369030071248263,3.6485846042633057,12560,0.0,0.0
2002-07-17 00:00:00+05:30,3.7186759403388465,3.7186759403388465,3.5084052779492336,3.5512380599975586,10050,0.0,0.0
2002-07-18 00:00:00+05:30,3.734250586156644,3.734250586156644,3.6018579116109546,3.722568988800049,6600,0.0,0.0
2002-07-19 00:00:00+05:30,3.862749353408044,3.862749353408044,3.520086062388636,3.765401840209961,17580,0.0,0.0
2002-07-22 00:00:00+05:30,3.679735793647903,3.679735793647903,3.5901762629418954,3.613539457321167,3800,0.0,0.0
2002-07-23 00:00:00+05:30,3.796552995232622,3.796552995232622,3.586282382658405,3.738144636154175,11940,0.0,0.0
2002-07-24 00:00:00+05:30,3.590176372290646,3.777083418422709,3.590176372290646,3.738144636154175,15900,0.0,0.0
2002-07-25 00:00:00+05:30,3.699205912642047,3.816023015732589,3.660266754494755,3.749826669692993,10300,0.0,0.0
2002-07-26 00:00:00+05:30,3.644690749881405,3.644690749881405,3.5823884010314946,3.582388401031494,12050,0.0,0.0
2002-07-29 00:00:00+05:30,3.5823883816119646,3.6407971118556004,3.5434495994674964,3.555131196975708,3560,0.0,0.0
2002-07-30 00:00:00+05:30,3.5045104732691414,3.816022589607768,3.1813167593313127,3.703099489212036,37260,0.0,0.0
2002-07-31 00:00:00+05:30,3.738144813789742,3.9250518688035747,3.6602665028493364,3.8471739292144775,755320,0.0,0.0
2002-08-01 00:00:00+05:30,3.8549611147926117,3.882218669173425,3.7770831837430046,3.8004467487335205,43620,0.0,0.0
2002-08-02 00:00:00+05:30,3.738144363734314,3.971778154373169,3.738144363734314,3.971778154373169,62850,0.0,0.0
2002-08-05 00:00:00+05:30,3.999036092386947,4.088595627892151,3.9133701752527474,4.0262932777404785,126080,0.0,0.0
2002-08-06 00:00:00+05:30,4.080807274457404,4.189836748582003,4.061338070332758,4.092489242553711,23880,0.0,0.0
2002-08-07 00:00:00+05:30,4.010717111166268,4.119746208190918,4.010717111166268,4.119746208190918,7370,0.0,0.0
2002-08-08 00:00:00+05:30,3.893900224160217,3.987353740415759,3.893900224160217,3.971778154373169,14850,0.0,0.0
2002-08-09 00:00:00+05:30,3.8939012981439562,4.158686705250182,3.7498269946747937,4.111959934234619,382280,0.0,0.0
2002-08-12 00:00:00+05:30,4.127535225148067,4.489667767086233,4.088596066450856,4.310548305511475,290510,0.0,0.0
2002-08-13 00:00:00+05:30,4.439046954460943,4.493561701693055,4.205413119219035,4.232670307159424,22190,0.0,0.0
2002-08-14 00:00:00+05:30,4.224882060828561,4.283290417987884,4.049656246648034,4.213200092315674,89560,0.0,0.0
2002-08-15 00:00:00+05:30,4.213200092315674,4.213200092315674,4.213200092315674,4.213200092315674,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.256032831987909,4.2910779915124335,4.1353217682202414,4.189836502075195,14760,0.0,0.0
2002-08-19 00:00:00+05:30,3.979568095841833,4.143112015626528,3.979568095841833,4.100278854370117,2030,0.0,0.0
2002-08-20 00:00:00+05:30,3.823809853381543,4.162579124076636,3.823809853381543,4.01461124420166,6180,0.0,0.0
2002-08-21 00:00:00+05:30,4.361169691807815,4.361169691807815,3.8549624125463295,4.127535820007324,21690,0.0,0.0
2002-08-22 00:00:00+05:30,4.419576333396968,4.419576333396968,3.9717776425170794,4.209305763244629,227910,0.0,0.0
2002-08-23 00:00:00+05:30,4.3222301024875165,4.3222301024875165,4.127535059516932,4.201519012451172,33590,0.0,0.0
2002-08-26 00:00:00+05:30,4.283290805052108,4.318335971055108,4.205412864685059,4.205412864685059,18230,0.0,0.0
2002-08-27 00:00:00+05:30,4.279397550680086,4.411790257733568,4.279397550680086,4.38063907623291,70450,0.0,0.0
2002-08-28 00:00:00+05:30,4.361167422447862,4.419576138518199,4.341697850424416,4.396212577819824,34710,0.0,0.0
2002-08-29 00:00:00+05:30,4.828435326529633,4.828435326529633,4.36116745159954,4.419576168060303,46560,0.0,0.0
2002-08-30 00:00:00+05:30,4.43904668062147,4.5052430226942715,4.353381131993042,4.454622268676758,45280,0.0,0.0
2002-09-02 00:00:00+05:30,4.283290112215096,4.357274050758806,3.991247604564067,4.291078090667725,27220,0.0,0.0
2002-09-03 00:00:00+05:30,4.2988664513213735,4.2988664513213735,4.217094519991157,4.283290863037109,43620,0.0,0.0
2002-09-04 00:00:00+05:30,4.2832904019628035,4.357274345511236,4.205412468924644,4.2482452392578125,17950,0.0,0.0
2002-09-05 00:00:00+05:30,4.353380705433225,4.493560984195451,4.322229532374953,4.4429402351379395,36230,0.0,0.0
2002-09-06 00:00:00+05:30,4.477985900586564,4.516925056958278,4.4234711559364275,4.466304302215576,48310,0.0,0.0
2002-09-09 00:00:00+05:30,4.439047133276679,4.51692545284578,4.439047133276679,4.489667892456055,18830,0.0,0.0
2002-09-10 00:00:00+05:30,4.489667892456055,4.489667892456055,4.489667892456055,4.489667892456055,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.365062350513345,4.622059716747018,4.365062350513345,4.555863380432129,64500,0.0,0.0
2002-09-12 00:00:00+05:30,4.439046647130103,4.5948028978591555,4.439046647130103,4.583121299743652,24530,0.0,0.0
2002-09-13 00:00:00+05:30,4.672681670189412,4.750559623755628,4.563652535196711,4.676575660705566,292000,0.0,0.0
2002-09-16 00:00:00+05:30,4.742771005309923,4.867375704513042,4.536394008065637,4.68825626373291,28520,0.0,0.0
2002-09-17 00:00:00+05:30,4.727195640502217,4.742771228636025,4.127534940323629,4.660999298095703,35640,0.0,0.0
2002-09-18 00:00:00+05:30,4.770028166429707,4.770028166429707,4.5986967058872095,4.664892673492432,56410,0.0,0.0
2002-09-19 00:00:00+05:30,4.67268055602402,4.73887689360913,4.555863467853163,4.657104969024658,28470,0.0,0.0
2002-09-20 00:00:00+05:30,4.672680854797363,4.750558794773724,4.520818593329977,4.672680854797363,49440,0.0,0.0
2002-09-23 00:00:00+05:30,4.653212088960014,4.711620832648207,4.587015735590888,4.676575660705566,18340,0.0,0.0
2002-09-24 00:00:00+05:30,4.672680854797363,4.672680854797363,4.602590523142983,4.672680854797363,55170,0.0,0.0
2002-09-25 00:00:00+05:30,4.672680854797363,4.672680854797363,4.633741699133528,4.672680854797363,34830,0.0,0.0
2002-09-26 00:00:00+05:30,4.555863759157167,4.711620010461198,4.555863759157167,4.672680854797363,3650,0.0,0.0
